Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.8122;-5.19842;-99.7752;10.1806;4419.92;5.9772;0;0;8.36208e-29;0.01;0;2.95465;102;0;-1
570;1;-45.2925;-30.0767;-97.8771;11.8703;7005.97;6.97221;0;0;8.36208e-29;0.01;0;2.91279;102;0;-1
570;2;-38.6019;-12.9911;-103.792;10.2137;4463.11;5.99156;0;0;8.36208e-29;0.01;0;3.77107;102;0;-1
570;3;-38.9382;2.56953;-93.0753;10.7673;5228.92;6.34458;0;0;1.63322e-28;0.01;0;5.57447;102;0;-1
570;4;-41.5185;21.44;-100.276;12.1153;7448.89;7.12492;0;0;3.18988e-28;0.01;0;2.93683;102;0;-1
570;5;-21.7571;-45.409;-106.729;11.234;5938.78;6.61375;0;0;1.63322e-28;0.01;0;2.89831;102;0;-1
570;6;-25.2021;-26.248;-100.341;10.4842;4827.24;6.17804;0;0;1.30657e-28;0.01;0;4.08305;102;0;-1
570;7;-24.2291;-8.45103;-93.8792;10.5043;4855.03;6.20484;0;0;3.18988e-28;0.01;0;5.3182;102;0;-1
570;8;-23.8257;14.4324;-93.0729;10.8096;5290.78;6.35569;0;0;1.04526e-28;0.01;0;5.80721;102;0;-1
570;9;-23.0187;30.3887;-104.013;11.0149;5597.96;6.47316;0;0;1.04526e-28;0.01;0;3.83043;102;0;-1
570;10;-9.43446;-55.141;-95.2107;9.9096;4076.21;5.82823;0;0;3.18988e-28;0.01;0;3.52366;102;0;-1
570;11;-8.40381;-36.2698;-96.3932;11.1442;5797.48;6.56286;0;0;1.63322e-28;0.01;0;2.60668;102;0;-1
570;12;-8.46831;-17.991;-95.954;10.7321;5177.7;6.33684;0;0;2.5519e-28;0.01;0;2.54056;102;0;-1
570;13;-7.86149;2.31196;-98.2177;12.2524;7704.59;7.1978;0;0;1.30657e-28;0.01;0;3.03132;102;0;-1
570;14;-5.9951;23.4311;-94.3928;12.3235;7839.62;7.24804;0;0;1.63322e-28;0.01;0;4.3218;102;0;-1
570;15;-5.57199;38.3967;-109.772;11.6816;6677.21;6.87097;0;0;1.63322e-28;0.01;0;2.43486;102;0;-1
570;16;8.64101;-48.1778;-95.4483;12.1034;7427;7.1211;0;0;1.30657e-28;0.01;0;2.44157;102;0;-1
570;17;10.7207;-27.0636;-98.336;12.1698;7549.95;7.15296;0;0;1.04526e-28;0.01;0;3.15643;102;0;-1
570;18;12.1903;-7.42537;-97.1329;10.605;4996.03;6.25587;0;0;2.5519e-28;0.01;0;2.6352;102;0;-1
570;19;11.272;12.362;-94.0156;10.4952;4842.38;6.17735;0;0;1.30657e-28;0.01;0;3.67396;102;0;-1
570;20;10.1301;31.2094;-93.847;10.6364;5040.48;6.26243;0;0;1.04526e-28;0.01;0;4.14719;102;0;-1
570;21;12.1584;41.8817;-110.506;9.87879;4038.31;5.80866;0;0;1.04526e-28;0.01;0;1.33459;102;0;-1
570;22;28.7646;-59.365;-94.644;11.3503;6125.09;6.67135;0;0;8.36208e-29;0.01;0;3.65037;102;0;-1
570;23;28.2175;-38.9867;-98.7409;12.2184;7640.73;7.19276;0;0;4.98419e-28;0.01;0;3.77057;102;0;-1
570;24;27.9801;-17.251;-93.7877;10.2423;4500.69;6.03601;0;0;3.18988e-28;0.01;0;4.80658;102;0;-1
570;25;27.4714;2.30181;-95.4893;10.3666;4666.57;6.11713;0;0;1.30657e-28;0.01;0;4.36775;102;0;-1
570;26;27.6878;21.4146;-95.8707;10.7205;5161.06;6.3208;0;0;1.63322e-28;0.01;0;4.28164;102;0;-1
570;27;26.5068;41.7215;-97.6822;11.8672;7000.54;6.97382;0;0;1.63322e-28;0.01;0;3.64744;102;0;-1
570;28;46.9999;-47.7655;-97.155;12.0022;7242.16;7.06498;0;0;2.5519e-28;0.01;0;2.42498;102;0;-1
570;29;44.0754;-27.7096;-94.0469;10.2086;4456.44;5.99259;0;0;8.36208e-29;0.01;0;4.75173;102;0;-1
570;30;44.9775;-7.58221;-96.6993;12.2199;7643.43;7.17746;0;0;1.04526e-28;0.01;0;2.26268;102;0;-1
