Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.8346;-4.85019;-97.6677;9.86868;4025.93;5.76508;0;0;1.28148e-34;0.01;0;3.0425;102;0;-1
690;1;-43.7956;-29.5583;-96.5309;11.5427;6441.81;6.74484;0;0;1.28148e-34;0.01;0;2.91379;102;0;-1
690;2;-38.1918;-12.5268;-101.936;9.91859;4087.32;5.78696;0;0;1.28148e-34;0.01;0;3.6945;102;0;-1
690;3;-38.2409;2.41924;-91.0994;10.4639;4799.25;6.13337;0;0;2.5029e-34;0.01;0;5.37179;102;0;-1
690;4;-40.5398;21.0369;-98.2728;11.7785;6844.71;6.88738;0;0;4.88848e-34;0.01;0;2.88234;102;0;-1
690;5;-22.5859;-45.0896;-104.586;10.9024;5428.17;6.38679;0;0;2.5029e-34;0.01;0;2.89949;102;0;-1
690;6;-24.8752;-26.0562;-99.4631;10.187;4428.22;5.97147;0;0;2.00232e-34;0.01;0;4.02397;102;0;-1
690;7;-24.3112;-8.97431;-91.799;10.2117;4460.5;5.99937;0;0;4.88848e-34;0.01;0;5.24391;102;0;-1
690;8;-23.5732;14.4322;-91.1625;10.5041;4854.76;6.14254;0;0;1.60186e-34;0.01;0;5.78656;102;0;-1
690;9;-22.4335;29.9706;-101.83;10.7067;5141.16;6.25934;0;0;1.60186e-34;0.01;0;3.77574;102;0;-1
690;10;-10.0405;-55.0808;-94.5399;9.61959;3728.71;5.62848;0;0;4.88848e-34;0.01;0;4.36855;102;0;-1
690;11;-9.09017;-36.592;-95.0413;10.8173;5302.02;6.33774;0;0;2.5029e-34;0.01;0;2.65917;102;0;-1
690;12;-8.89831;-17.5503;-95.6247;10.4254;4746.48;6.12459;0;0;3.91078e-34;0.01;0;2.55386;102;0;-1
690;13;-9.18116;2.2174;-97.6105;11.8942;7048.54;6.95092;0;0;2.00232e-34;0.01;0;2.98346;102;0;-1
