Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.7573;-1.4249;-83.7909;8.68805;2746.98;4.96761;0;0;2.48691e-59;0.01;0;3.74961;102;0;-1
1200;1;-36.716;-26.1812;-84.2875;10.2872;4560.14;5.87949;0;0;2.48691e-59;0.01;0;3.07863;102;0;-1
1200;2;-37.1996;-10.0862;-89.9797;8.79272;2847.46;5.01216;0;0;2.48691e-59;0.01;0;3.16739;102;0;-1
1200;3;-33.4738;2.24888;-80.3746;9.30435;3374.01;5.33173;0;0;4.85725e-59;0.01;0;5.8092;102;0;-1
1200;4;-37.6938;19.4034;-84.7881;10.4878;4832.12;5.9842;0;0;9.48681e-59;0.01;0;3.6774;102;0;-1
1200;5;-17.887;-42.6069;-94.8033;9.64165;3754.42;5.52973;0;0;4.85725e-59;0.01;0;2.83675;102;0;-1
1200;6;-19.7983;-25.8952;-89.1822;9.05232;3107.2;5.18826;0;0;3.8858e-59;0.01;0;2.85069;102;0;-1
1200;7;-23.1445;-10.0995;-82.3406;9.09248;3148.73;5.21902;0;0;9.48681e-59;0.01;0;4.96334;102;0;-1
1200;8;-21.8683;14.0915;-81.2481;9.33623;3408.82;5.33363;0;0;3.10864e-59;0.01;0;5.79417;102;0;-1
1200;9;-20.5542;28.6241;-89.6292;9.52722;3622.32;5.4467;0;0;3.10864e-59;0.01;0;3.55173;102;0;-1
1200;10;-7.31036;-52.3995;-85.2645;8.51526;2586.32;4.87317;0;0;9.48681e-59;0.01;0;4.42636;102;0;-1
1200;11;-8.76858;-36.8073;-82.2958;9.57364;3675.53;5.48728;0;0;4.85725e-59;0.01;0;5.03973;102;0;-1
1200;12;-8.05358;-16.3987;-83.1899;9.25637;3322.08;5.32064;0;0;7.58945e-59;0.01;0;3.78894;102;0;-1
1200;13;-9.50405;1.37917;-84.3218;10.5304;4891.35;6.0174;0;0;3.8858e-59;0.01;0;3.40665;102;0;-1
1200;14;-6.01076;20.8294;-82.7569;10.6066;4998.2;6.07353;0;0;4.85725e-59;0.01;0;3.98609;102;0;-1
1200;15;-5.22839;34.2054;-95.5797;10.0547;4257.95;5.76183;0;0;4.85725e-59;0.01;0;2.41315;102;0;-1
1200;16;7.36182;-44.5627;-82.4859;10.4816;4823.6;6.00586;0;0;3.8858e-59;0.01;0;4.30288;102;0;-1
1200;17;10.7152;-26.4023;-85.0976;10.4376;4763.09;5.97083;0;0;3.10864e-59;0.01;0;4.15032;102;0;-1
1200;18;13.2273;-9.60674;-83.1401;9.1343;3192.38;5.23453;0;0;7.58945e-59;0.01;0;3.94674;102;0;-1
1200;19;13.0565;11.2543;-82.2685;9.06583;3121.13;5.18692;0;0;3.8858e-59;0.01;0;3.5303;102;0;-1
1200;20;11.3544;27.4316;-83.5085;9.15823;3217.53;5.24375;0;0;3.10864e-59;0.01;0;4.93268;102;0;-1
1200;21;12.1636;36.4292;-96.4229;8.54651;2614.9;4.8965;0;0;3.10864e-59;0.01;0;1.96576;102;0;-1
1200;22;29.0927;-53.3996;-82.595;9.75548;3888.96;5.57534;0;0;2.48691e-59;0.01;0;3.66041;102;0;-1
