Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.9545;-2.02055;-86.0691;8.88004;2933.14;5.09675;0;0;5.70967e-55;0.01;0;3.70228;102;0;-1
1110;1;-37.8998;-26.8295;-85.9178;10.4933;4839.73;6.0209;0;0;5.70967e-55;0.01;0;3.5558;102;0;-1
1110;2;-37.7073;-10.5555;-92.0822;8.97691;3030.19;5.13832;0;0;5.70967e-55;0.01;0;3.15008;102;0;-1
1110;3;-34.4456;2.18234;-82.2916;9.49431;3584.91;5.46247;0;0;1.11517e-54;0.01;0;5.77162;102;0;-1
1110;4;-38.1098;19.7654;-87.0186;10.6996;5130.88;6.13169;0;0;2.17806e-54;0.01;0;3.72968;102;0;-1
1110;5;-18.98;-43.1993;-96.8676;9.84734;3999.87;5.66898;0;0;1.11517e-54;0.01;0;2.81508;102;0;-1
1110;6;-20.9882;-25.7221;-91.0992;9.23804;3302.39;5.31589;0;0;8.92135e-55;0.01;0;3.48742;102;0;-1
1110;7;-23.4052;-9.81498;-84.0336;9.27593;3343.19;5.34635;0;0;2.17806e-54;0.01;0;4.97756;102;0;-1
1110;8;-22.156;13.9821;-83.115;9.52759;3622.74;5.46554;0;0;7.13708e-55;0.01;0;5.78994;102;0;-1
1110;9;-21.0239;28.7412;-91.8513;9.72066;3847.47;5.57936;0;0;7.13708e-55;0.01;0;3.57679;102;0;-1
1110;10;-8.01285;-52.5439;-87.0532;8.69567;2754.22;4.99602;0;0;2.17806e-54;0.01;0;4.43868;102;0;-1
1110;11;-9.02344;-36.2577;-85.0459;9.77663;3914.32;5.6255;0;0;1.11517e-54;0.01;0;4.59076;102;0;-1
1110;12;-8.25134;-16.5775;-85.118;9.44754;3532.19;5.45156;0;0;1.74245e-54;0.01;0;3.7836;102;0;-1
1110;13;-9.38248;1.46986;-86.6027;10.7533;5208.45;6.16922;0;0;8.92135e-55;0.01;0;3.41634;102;0;-1
1110;14;-6.08044;21.138;-84.754;10.8291;5319.44;6.22487;0;0;1.11517e-54;0.01;0;4.037;102;0;-1
1110;15;-5.39912;34.9598;-97.607;10.2653;4531.15;5.90461;0;0;1.11517e-54;0.01;0;2.41611;102;0;-1
1110;16;7.22263;-44.8725;-84.5805;10.6926;5120.76;6.15011;0;0;8.92135e-55;0.01;0;4.33116;102;0;-1
1110;17;11.0681;-26.5936;-87.6485;10.6614;5076.14;6.12268;0;0;7.13708e-55;0.01;0;4.03335;102;0;-1
1110;18;13.9447;-9.47303;-84.8302;9.32471;3396.21;5.36596;0;0;1.74245e-54;0.01;0;3.92043;102;0;-1
1110;19;12.7384;11.3847;-84.2037;9.25129;3316.62;5.31466;0;0;8.92135e-55;0.01;0;3.47302;102;0;-1
1110;20;11.3402;27.8552;-85.1536;9.34955;3423.42;5.37483;0;0;7.13708e-55;0.01;0;5.01339;102;0;-1
