Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-49.785;-5.61738;-84.5604;8.66822;2728.21;5.20815;0;0;0.0120623;0.01;0;2.68774;101;0;-1
30;1;-36.7468;-30.7013;-86.6914;10.0871;4299.19;6.06437;0;0;0.0120623;0.01;0;3.3049;101;0;-1
30;2;-37.8956;-14.1458;-89.3352;8.66699;2727.05;5.20724;0;0;0.0120623;0.01;0;2.75528;101;0;-1
30;3;-35.8293;1.48381;-83.8697;9.09713;3153.57;5.4849;0;0;0.023227;0.01;0;4.38082;101;0;-1
30;4;-34.5751;19.4967;-83.582;10.1437;4371.98;6.10436;0;0;0.0441547;0.01;0;3.77945;101;0;-1
30;5;-21.6627;-38.9845;-87.5764;9.47046;3557.97;5.70421;0;0;0.023227;0.01;0;3.57561;101;0;-1
30;6;-20.2927;-23.4759;-84.4437;8.90686;2959.8;5.36976;0;0;0.0186895;0.01;0;5.15398;101;0;-1
30;7;-20.1023;-7.64663;-83.5921;8.82748;2881.37;5.33087;0;0;0.0441547;0.01;0;4.27746;101;0;-1
30;8;-20.3467;11.2109;-84.7565;9.12756;3185.32;5.49496;0;0;0.0150215;0.01;0;4.32492;101;0;-1
30;9;-20.2752;28.8207;-84.4844;9.29677;3365.77;5.59571;0;0;0.0150215;0.01;0;3.30429;101;0;-1
30;10;-4.76278;-47.3745;-79.6233;8.31759;2410.36;5.00046;0;0;0.0441547;0.01;0;4.35175;101;0;-1
30;11;-6.8301;-31.9843;-86.6309;9.4184;3499.61;5.67503;0;0;0.023227;0.01;0;4.51989;101;0;-1
30;12;-6.8002;-15.5656;-85.4611;9.07282;3128.35;5.47566;0;0;0.0357137;0.01;0;5.00191;101;0;-1
30;13;-6.19691;1.88707;-86.5032;10.3631;4661.88;6.2314;0;0;0.0186895;0.01;0;4.45862;101;0;-1
30;14;-5.89505;19.8916;-83.4339;10.3494;4643.41;6.22349;0;0;0.023227;0.01;0;5.61838;101;0;-1
30;15;-4.8559;37.7245;-85.1276;9.87144;4029.3;5.9409;0;0;0.023227;0.01;0;3.98493;101;0;-1
30;16;7.80944;-40.5365;-85.7798;10.2704;4537.83;6.17579;0;0;0.0186895;0.01;0;4.46237;101;0;-1
30;17;8.12645;-22.6142;-84.2403;10.2778;4547.62;6.17877;0;0;0.0150215;0.01;0;6.01671;101;0;-1
30;18;11.3472;-6.43242;-86.749;8.91362;2966.55;5.38294;0;0;0.0357137;0.01;0;3.38611;101;0;-1
30;19;8.68848;11.6642;-84.4649;8.91957;2972.49;5.37493;0;0;0.0186895;0.01;0;4.50092;101;0;-1
30;20;9.08855;28.1712;-84.8389;9.02905;3083.29;5.43785;0;0;0.0150215;0.01;0;5.36368;101;0;-1
30;21;11.0273;40.5286;-94.0804;8.31417;2407.38;4.9965;0;0;0.0150215;0.01;0;2.48242;101;0;-1
30;22;22.5967;-49.4766;-83.1319;9.65064;3764.93;5.80519;0;0;0.0120623;0.01;0;3.52737;101;0;-1
30;23;22.984;-32.3772;-87.3275;10.1619;4395.52;6.11661;0;0;0.0669448;0.01;0;4.81769;101;0;-1
30;24;23.2876;-16.3149;-83.6061;8.6151;2678.37;5.19379;0;0;0.0441547;0.01;0;5.24466;101;0;-1
30;25;22.4463;4.22084;-85.457;8.76417;2819.82;5.28752;0;0;0.0186895;0.01;0;4.4712;101;0;-1
30;26;23.0751;19.8879;-83.0321;9.0529;3107.79;5.45788;0;0;0.023227;0.01;0;5.4795;101;0;-1
30;27;23.1109;37.5219;-83.9644;10.0029;4192.48;6.01691;0;0;0.023227;0.01;0;5.11202;101;0;-1
30;28;38.0193;-40.8556;-83.7805;10.1208;4342.39;6.09084;0;0;0.0357137;0.01;0;3.64868;101;0;-1
30;29;36.7542;-23.7346;-84.0514;8.66464;2724.84;5.20605;0;0;0.0120623;0.01;0;4.35323;101;0;-1
30;30;36.5572;-6.44714;-84.9044;10.3983;4709.55;6.25121;0;0;0.0150215;0.01;0;3.39829;101;0;-1
30;31;38.0248;10.3647;-84.7968;10.437;4762.22;6.27311;0;0;0.0120623;0.01;0;3.49023;101;0;-1
30;32;38.1019;28.5387;-86.1401;10.2742;4542.83;6.17693;0;0;0.0150215;0.01;0;3.65984;101;0;-1
30;33;-71.3454;-14.7422;-69.4845;9.60928;3716.73;5.78073;0;0;0.0120623;0.01;0;2.57036;101;0;-1
30;34;-57.6255;-41.5576;-70.1944;10.1705;4406.78;6.11504;0;0;0.0150215;0.01;0;3.84515;101;0;-1
30;35;-58.7298;-25.2273;-72.2851;9.49756;3588.6;5.71495;0;0;0.0120623;0.01;0;4.37337;101;0;-1
30;36;-56.8846;-9.73182;-72.2453;8.61193;2675.41;5.17567;0;0;0.0288261;0.01;0;4.73896;101;0;-1
30;37;-57.9889;3.78755;-68.5745;8.34946;2438.17;5.01682;0;0;0.0150215;0.01;0;3.946;101;0;-1
30;38;-58.2393;31.1599;-71.7866;8.57916;2644.99;5.18158;0;0;0.082;0.01;0;3.39484;101;0;-1
30;39;-55.422;46.1555;-69.7022;9.72667;3854.61;5.8503;0;0;0.0120623;0.01;0;3.46447;101;0;-1
30;40;-41.3584;-50.0155;-71.8915;9.23964;3304.1;5.57416;0;0;0.0288261;0.01;0;3.0078;101;0;-1
30;41;-43.0872;-31.8905;-70.4225;9.64562;3759.06;5.80215;0;0;0.0120623;0.01;0;5.22842;101;0;-1
30;42;-38.7068;-11.4138;-75.4614;8.42851;2508.08;5.06415;0;0;0.0150215;0.01;0;5.04322;101;0;-1
30;43;-40.3888;1.79005;-68.9191;8.66701;2727.08;5.20763;0;0;0.0120623;0.01;0;5.56623;101;0;-1
30;44;-42.2469;16.9437;-69.9264;8.66872;2728.69;5.20832;0;0;0.0120623;0.01;0;5.51168;101;0;-1
30;45;-42.3288;34.561;-69.775;9.6748;3793.28;5.82215;0;0;0.0150215;0.01;0;5.68182;101;0;-1
30;46;-41.5337;53.549;-70.3247;8.60692;2670.74;5.17248;0;0;0.0288261;0.01;0;3.98774;101;0;-1
30;47;-27.8333;-59.4939;-71.3717;8.85856;2911.91;5.34555;0;0;0.0288261;0.01;0;3.75086;101;0;-1
30;48;-29.2845;-37.4184;-74.7043;8.42126;2501.61;5.05993;0;0;0.0150215;0.01;0;4.94078;101;0;-1
30;49;-28.3532;-22.8642;-71.7127;8.95756;3010.63;5.4006;0;0;0.023227;0.01;0;5.57258;101;0;-1
30;50;-26.5494;-6.76641;-69.8817;8.64158;2703.14;5.19288;0;0;0.0186895;0.01;0;5.35997;101;0;-1
30;51;-27.4446;10.4132;-70.4515;9.43734;3520.77;5.69353;0;0;0.0669448;0.01;0;5.96857;101;0;-1
30;52;-26.6191;27.5687;-68.9095;10.1533;4384.34;6.10927;0;0;0.0357137;0.01;0;7.0438;101;0;-1
30;53;-28.4555;44.6667;-71.1761;9.53227;3628.09;5.7344;0;0;0.0120623;0.01;0;5.22037;101;0;-1
30;54;-27.2697;61.5174;-69.1571;9.99868;4187.13;6.01162;0;0;0.0120623;0.01;0;4.06181;101;0;-1
30;55;-12.4769;-64.7052;-69.8098;10.0309;4227.73;6.03474;0;0;0.023227;0.01;0;3.85934;101;0;-1
30;56;-13.6837;-48.1254;-68.0531;8.66302;2723.31;5.20882;0;0;0.0150215;0.01;0;5.76744;101;0;-1
30;57;-13.3876;-31.9451;-71.3342;9.09937;3155.9;5.48007;0;0;0.0150215;0.01;0;6.08767;101;0;-1
30;58;-13.6407;-15.3956;-70.735;9.45656;3542.32;5.69322;0;0;0.023227;0.01;0;7.27935;101;0;-1
30;59;-12.8504;1.59767;-70.0602;9.62782;3738.29;5.7957;0;0;0.0186895;0.01;0;6.94488;101;0;-1
30;60;-12.8908;17.6697;-68.0142;8.98409;3037.47;5.41824;0;0;0.023227;0.01;0;6.24531;101;0;-1
30;61;-13.5777;37.211;-72.0097;9.28221;3349.98;5.59101;0;0;0.0186895;0.01;0;5.84029;101;0;-1
30;62;-12.7352;53.5299;-73.7499;9.94876;4124.73;5.98249;0;0;0.0120623;0.01;0;4.11393;101;0;-1
30;63;1.3051;-55.6856;-68.4619;9.16204;3221.56;5.5259;0;0;0.0357137;0.01;0;5.59668;101;0;-1
30;64;1.79992;-39.6634;-68.7402;8.93347;2986.41;5.38731;0;0;0.023227;0.01;0;6.55752;101;0;-1
30;65;1.3081;-22.6822;-68.2563;10.4296;4752.13;6.26956;0;0;0.0150215;0.01;0;7.51443;101;0;-1
30;66;1.58323;-6.91618;-73.858;10.0839;4295.06;6.06416;0;0;0.0150215;0.01;0;6.56306;101;0;-1
30;67;1.50414;11.2775;-70.5888;8.62477;2687.4;5.18323;0;0;0.023227;0.01;0;5.40144;101;0;-1
30;68;2.07065;27.0769;-70.9883;8.58468;2650.09;5.18767;0;0;0.082;0.01;0;5.46847;101;0;-1
30;69;0.882092;44.2479;-68.6476;9.45419;3539.66;5.70256;0;0;0.1;0.01;0;6.45412;0;0;-1
30;70;3.22565;63.9236;-73.7456;10.0108;4202.34;6.02624;0;0;0.0288261;0.01;0;2.94466;101;0;-1
30;71;15.0732;-65.0799;-69.2202;9.51961;3613.65;5.72889;0;0;0.0150215;0.01;0;3.07334;101;0;-1
30;72;15.5914;-47.6674;-68.2427;8.85018;2903.66;5.34564;0;0;0.0441547;0.01;0;5.9067;101;0;-1
30;73;16.4617;-30.8692;-70.4002;10.4354;4760.04;6.27226;0;0;0.0120623;0.01;0;7.41107;101;0;-1
30;74;16.1535;-14.1854;-70.8036;8.63368;2695.73;5.2042;0;0;0.0357137;0.01;0;6.88442;101;0;-1
30;75;15.4227;2.3453;-71.0687;9.40328;3482.78;5.6642;0;0;0.023227;0.01;0;6.59603;101;0;-1
30;76;15.2324;18.9915;-69.3967;8.86334;2916.63;5.35101;0;0;0.0441547;0.01;0;6.49184;101;0;-1
30;77;14.6205;36.3815;-70.048;9.20075;3262.55;5.54493;0;0;0.023227;0.01;0;6.88902;101;0;-1
30;78;17.7455;53.8162;-73.0316;10.3474;4640.74;6.22236;0;0;0.023227;0.01;0;4.92368;101;0;-1
30;79;28.782;-56.101;-68.4485;8.67287;2732.6;5.22887;0;0;0.0186895;0.01;0;5.0219;101;0;-1
30;80;30.7064;-40.0883;-68.2634;10.0842;4295.51;6.06298;0;0;0.0120623;0.01;0;7.05892;101;0;-1
30;81;30.463;-21.9789;-70.5343;8.67759;2737.07;5.22079;0;0;0.0120623;0.01;0;6.5812;101;0;-1
30;82;30.0012;-6.33053;-69.1156;9.70551;3829.52;5.83834;0;0;0.0186895;0.01;0;6.42728;101;0;-1
30;83;30.0973;11.2733;-69.8055;9.90373;4068.97;5.96033;0;0;0.0186895;0.01;0;6.81883;101;0;-1
30;84;29.2096;28.729;-70.2;10.1108;4329.63;6.08596;0;0;0.0669448;0.01;0;7.65559;101;0;-1
30;85;31.8318;44.5389;-70.9608;8.64687;2708.11;5.20469;0;0;0.0186895;0.01;0;5.47244;101;0;-1
30;86;44.5223;-50.4771;-69.9139;9.80578;3949.43;5.8984;0;0;0.0150215;0.01;0;3.17584;101;0;-1
30;87;43.9694;-30.5542;-71.2075;9.21421;3276.89;5.54705;0;0;0.0120623;0.01;0;4.99147;101;0;-1
30;88;45.7067;-14.3736;-71.3819;10.108;4325.97;6.08008;0;0;0.023227;0.01;0;6.28845;101;0;-1
30;89;43.3274;0.789149;-68.8178;8.59335;2658.13;5.16499;0;0;0.0357137;0.01;0;5.88947;101;0;-1
30;90;41.9804;21.977;-72.8832;8.33896;2428.99;5.01293;0;0;0.0357137;0.01;0;5.20083;101;0;-1
30;91;46.7785;36.808;-70.9779;10.3424;4633.93;6.21971;0;0;0.0288261;0.01;0;4.50035;101;0;-1
30;92;44.5215;52.9213;-70.4437;8.60839;2672.11;5.17361;0;0;0.0288261;0.01;0;2.75033;101;0;-1
30;93;59.9114;-24.6371;-71.3754;10.2423;4500.7;6.15972;0;0;0.0186895;0.01;0;3.42199;101;0;-1
30;94;61.2718;-7.97215;-69.6606;8.93334;2986.28;5.38;0;0;0.0120623;0.01;0;3.86585;101;0;-1
30;95;63.0713;8.09523;-68.5168;9.98551;4170.61;6.00831;0;0;0.0186895;0.01;0;3.7082;101;0;-1
30;96;-78.6456;-8.33744;-55.5914;9.88298;4043.46;5.94514;0;0;0.0150215;0.01;0;3.72012;101;0;-1
30;97;-80.0942;13.7944;-55.5497;8.90579;2958.74;5.37018;0;0;0.023227;0.01;0;3.05855;101;0;-1
30;98;-66.5085;-48.1421;-55.9732;10.3222;4606.82;6.20518;0;0;0.0120623;0.01;0;4.41686;101;0;-1
30;99;-65.1536;-31.9781;-56.1392;9.07507;3130.68;5.48017;0;0;0.0544522;0.01;0;4.90012;101;0;-1
30;100;-63.5378;-14.6512;-55.1859;8.66301;2723.3;5.23398;0;0;0.0357137;0.01;0;5.57211;101;0;-1
30;101;-65.2769;2.43223;-54.8972;9.85312;4006.91;5.93339;0;0;0.0357137;0.01;0;5.61719;101;0;-1
30;102;-65.8145;19.3029;-56.4819;8.86884;2922.06;5.33914;0;0;0.0150215;0.01;0;4.57004;101;0;-1
30;103;-65.4745;35.4909;-58.1795;8.62091;2683.78;5.18088;0;0;0.023227;0.01;0;3.07124;101;0;-1
30;104;-52.1592;-59.0401;-55.3548;9.90695;4072.94;5.96062;0;0;0.0186895;0.01;0;3.96543;101;0;-1
30;105;-50.7348;-42.1432;-55.5735;8.6572;2717.82;5.23686;0;0;0.1;0.01;0;6.11257;101;0;-1
30;106;-51.6793;-27.6938;-57.4004;8.65365;2714.48;5.19981;0;0;0.0150215;0.01;0;6.39888;101;0;-1
30;107;-50.1008;-5.03384;-58.0051;9.96238;4141.69;5.99509;0;0;0.0357137;0.01;0;5.95719;101;0;-1
30;108;-48.8983;10.4967;-56.0889;9.92068;4089.91;5.96833;0;0;0.0186895;0.01;0;5.9294;101;0;-1
30;109;-51.4328;27.5623;-56.7732;10.5793;4959.78;6.35796;0;0;0.0120623;0.01;0;7.87089;101;0;-1
30;110;-49.5606;43.9077;-54.3481;9.94337;4118.04;5.98078;0;0;0.0150215;0.01;0;6.20516;101;0;-1
30;111;-50.7332;60.5395;-55.6114;10.2686;4535.48;6.17505;0;0;0.0186895;0.01;0;3.79689;101;0;-1
30;112;-36.7008;-67.2955;-56.5717;9.94057;4114.55;5.98066;0;0;0.023227;0.01;0;4.43143;101;0;-1
30;113;-38.3297;-51.0045;-55.9336;9.40356;3483.1;5.65915;0;0;0.0186895;0.01;0;5.67973;101;0;-1
30;114;-35.8368;-32.4975;-54.8084;9.79725;3939.14;5.89451;0;0;0.0186895;0.01;0;5.32303;101;0;-1
30;115;-31.1156;-12.3488;-52.7195;8.25856;2359.4;4.9652;0;0;0.0288261;0.01;0;5.53226;101;0;-1
30;116;-35.1752;1.48334;-54.2711;9.15187;3210.83;5.51296;0;0;0.0186895;0.01;0;5.33137;101;0;-1
30;117;-32.1666;14.9379;-51.032;8.18732;2298.87;4.92446;0;0;0.082;0.01;0;6.24357;101;0;-1
30;118;-35.3264;36.5634;-54.9082;8.92708;2980;5.38851;0;0;0.023227;0.01;0;6.82165;101;0;-1
30;119;-34.7955;53.2097;-55.4719;10.1184;4339.33;6.09052;0;0;0.0669448;0.01;0;7.47786;101;0;-1
30;120;-41.0954;79.6074;-65.3908;8.39178;2475.43;5.04287;0;0;0.0186895;0.01;0;0.754367;101;0;-1
30;121;-21.9489;-74.5137;-59.3302;9.72926;3857.69;5.85579;0;0;0.0186895;0.01;0;3.86769;101;0;-1
30;122;-20.7021;-57.7862;-56.481;9.56918;3670.39;5.76529;0;0;0.0288261;0.01;0;6.07766;101;0;-1
30;123;-19.753;-40.3645;-53.8389;10.2099;4458.11;6.13817;0;0;0.0120623;0.01;0;6.75119;101;0;-1
30;124;-20.494;-23.4682;-57.1699;10.1033;4319.91;6.07575;0;0;0.0150215;0.01;0;6.26243;101;0;-1
30;125;-18.6066;-7.17592;-56.7522;9.14576;3204.41;5.51291;0;0;0.023227;0.01;0;6.602;101;0;-1
30;126;-19.9409;7.72274;-55.3486;9.57711;3679.53;5.77103;0;0;0.0357137;0.01;0;6.76276;101;0;-1
30;127;-20.2384;22.5217;-54.7633;8.75964;2815.44;5.29424;0;0;0.0441547;0.01;0;6.84238;101;0;-1
30;128;-22.7611;44.3673;-57.0302;8.63446;2696.46;5.18869;0;0;0.0186895;0.01;0;5.43672;101;0;-1
30;129;-15.8111;56.0024;-53.3566;8.34157;2431.26;5.01332;0;0;0.023227;0.01;0;5.82683;101;0;-1
30;130;-20.6939;80.776;-58.4324;9.3257;3397.29;5.61677;0;0;0.0186895;0.01;0;1.98864;101;0;-1
30;131;-7.81301;-80.6086;-55.123;8.58599;2651.31;5.16034;0;0;0.0357137;0.01;0;3.12796;101;0;-1
30;132;-4.24425;-65.2921;-55.061;9.17317;3233.31;5.53467;0;0;0.0441547;0.01;0;4.92225;101;0;-1
30;133;-4.6411;-48.382;-54.9474;9.81279;3957.91;5.90336;0;0;0.0150215;0.01;0;6.27695;101;0;-1
30;134;-4.84468;-31.5718;-55.1574;9.99563;4183.3;6.01085;0;0;0.0120623;0.01;0;6.65613;101;0;-1
30;135;-6.2037;-15.3296;-55.3149;8.73749;2794.14;5.27951;0;0;0.0669448;0.01;0;6.25271;101;0;-1
30;136;-5.47572;-0.363676;-55.3582;8.59973;2664.05;5.16877;0;0;0.0357137;0.01;0;6.48246;101;0;-1
30;137;-6.26741;13.2939;-55.0942;8.34586;2435.02;5.01645;0;0;0.0288261;0.01;0;6.21484;101;0;-1
30;138;-2.09886;38.9406;-54.2774;8.3939;2477.31;5.04303;0;0;0.0120623;0.01;0;6.0374;101;0;-1
30;139;-2.87428;51.8434;-50.1728;8.3787;2463.88;5.0361;0;0;0.0357137;0.01;0;6.25312;101;0;-1
30;140;-8.74954;69.8332;-54.8725;9.10563;3162.41;5.48499;0;0;0.0150215;0.01;0;4.18128;101;0;-1
30;141;9.54367;-73.4375;-55.4987;9.15634;3215.55;5.51109;0;0;0.0120623;0.01;0;4.3343;101;0;-1
30;142;10.1019;-56.8106;-54.7874;10.1206;4342.23;6.08572;0;0;0.0150215;0.01;0;7.69631;101;0;-1
30;143;9.8868;-40.3777;-55.2293;8.64047;2702.1;5.19218;0;0;0.0186895;0.01;0;6.85011;101;0;-1
