Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.4667;-1.34778;-83.2077;8.62555;2688.12;4.92561;0;0;8.75004e-61;0.01;0;3.74813;102;0;-1
1230;1;-36.6178;-26.012;-83.7511;10.2199;4471.25;5.83338;0;0;8.75004e-61;0.01;0;3.07127;102;0;-1
1230;2;-36.9943;-9.98617;-89.3408;8.73265;2789.5;4.97106;0;0;8.75004e-61;0.01;0;3.16546;102;0;-1
1230;3;-33.27;2.20985;-79.786;9.24237;3307.03;5.28913;0;0;1.70899e-60;0.01;0;5.83004;102;0;-1
1230;4;-37.4336;19.0823;-84.2595;10.4186;4737.16;5.93611;0;0;3.33787e-60;0.01;0;3.61759;102;0;-1
1230;5;-17.5289;-42.464;-94.1266;9.57462;3676.66;5.48439;0;0;1.70899e-60;0.01;0;2.853;102;0;-1
1230;6;-19.0794;-26.1127;-88.7066;8.99175;3045.23;5.14668;0;0;1.36719e-60;0.01;0;2.84;102;0;-1
1230;7;-23.0196;-10.0635;-81.7015;9.03261;3086.95;5.17752;0;0;3.33787e-60;0.01;0;4.88946;102;0;-1
1230;8;-21.7329;14.0208;-80.5855;9.2738;3340.89;5.29064;0;0;1.09375e-60;0.01;0;5.79642;102;0;-1
1230;9;-20.3731;28.5061;-88.8701;9.46409;3550.79;5.40345;0;0;1.09375e-60;0.01;0;3.54328;102;0;-1
1230;10;-7.06105;-52.4455;-84.6529;8.45645;2533.1;4.83316;0;0;3.33787e-60;0.01;0;4.4171;102;0;-1
1230;11;-8.71149;-37.1195;-81.3613;9.50749;3599.86;5.44227;0;0;1.70899e-60;0.01;0;5.23133;102;0;-1
1230;12;-7.98962;-16.2707;-82.5197;9.19403;3255.41;5.278;0;0;2.6703e-60;0.01;0;3.80769;102;0;-1
1230;13;-9.50314;1.36468;-83.6243;10.4578;4790.83;5.96795;0;0;1.36719e-60;0.01;0;3.41641;102;0;-1
1230;14;-5.96341;20.7024;-82.0611;10.534;4896.3;6.02423;0;0;1.70899e-60;0.01;0;3.9784;102;0;-1
1230;15;-5.14136;33.9502;-94.8374;9.98607;4171.3;5.71532;0;0;1.70899e-60;0.01;0;2.41161;102;0;-1
1230;16;7.41292;-44.4712;-81.8168;10.4127;4729.16;5.95883;0;0;1.36719e-60;0.01;0;4.32311;102;0;-1
1230;17;10.6162;-26.3799;-84.3287;10.3646;4663.91;5.92139;0;0;1.09375e-60;0.01;0;4.1771;102;0;-1
1230;18;13.0276;-9.69552;-82.6126;9.07222;3127.73;5.19172;0;0;2.6703e-60;0.01;0;3.9502;102;0;-1
1230;19;13.3568;11.1766;-81.6324;9.00533;3059.06;5.14529;0;0;1.36719e-60;0.01;0;3.57377;102;0;-1
1230;20;11.3557;27.2984;-82.9706;9.09585;3152.23;5.20106;0;0;1.09375e-60;0.01;0;4.89347;102;0;-1
1230;21;12.1378;36.2985;-95.7287;8.48993;2563.31;4.85802;0;0;1.09375e-60;0.01;0;1.97546;102;0;-1
1230;22;28.9332;-52.977;-81.9274;9.68823;3809.09;5.52945;0;0;8.75004e-61;0.01;0;3.65897;102;0;-1
1230;23;27.1038;-35.5642;-84.6892;10.486;4829.73;5.99486;0;0;5.21543e-60;0.01;0;4.01034;102;0;-1
1230;24;25.5875;-19.8463;-81.0606;8.72897;2785.98;5.00164;0;0;3.33787e-60;0.01;0;4.86129;102;0;-1
1230;25;25.0522;0.488835;-83.2052;8.87533;2928.48;5.08963;0;0;1.36719e-60;0.01;0;4.96935;102;0;-1
1230;26;26.0709;20.1272;-84.3363;9.17728;3237.66;5.25389;0;0;1.70899e-60;0.01;0;5.31984;102;0;-1
1230;27;25.1499;37.2379;-85.6009;10.1737;4410.83;5.79999;0;0;1.70899e-60;0.01;0;4.80924;102;0;-1
1230;28;44.0459;-42.2061;-82.2224;10.1948;4438.45;5.83722;0;0;2.6703e-60;0.01;0;4.04868;102;0;-1
1230;29;40.2901;-25.9958;-81.299;8.66758;2727.61;4.94343;0;0;8.75004e-61;0.01;0;5.3449;102;0;-1
1230;30;38.6319;-9.7628;-85.7992;10.4147;4731.87;5.94032;0;0;1.09375e-60;0.01;0;4.12058;102;0;-1
1230;31;38.8671;8.76319;-87.9582;10.503;4853.2;5.98815;0;0;8.75004e-61;0.01;0;3.52033;102;0;-1
1230;32;41.5047;28.907;-86.5889;10.4311;4754.24;5.94803;0;0;1.09375e-60;0.01;0;2.90719;102;0;-1
1230;33;-72.0169;-12.0924;-68.3208;9.66286;3779.25;5.51046;0;0;8.75004e-61;0.01;0;3.68104;102;0;-1
1230;34;-66.3642;-41.9474;-70.6111;10.2863;4558.96;5.86656;0;0;1.09375e-60;0.01;0;2.85422;102;0;-1
1230;35;-61.9841;-24.6513;-73.7422;9.50927;3601.88;5.43171;0;0;8.75004e-61;0.01;0;4.37173;102;0;-1
1230;36;-56.7726;-7.71922;-71.2668;8.73858;2795.19;4.97547;0;0;2.13624e-60;0.01;0;5.55121;102;0;-1
1230;37;-56.308;7.30314;-73.7951;8.48856;2562.07;4.84286;0;0;1.09375e-60;0.01;0;4.61733;102;0;-1
1230;38;-60.3474;32.2571;-75.6664;8.75497;2810.95;5.01824;0;0;6.51929e-60;0.01;0;3.19266;102;0;-1
1230;39;-57.009;46.4181;-67.2909;9.76788;3903.82;5.58556;0;0;8.75004e-61;0.01;0;4.22634;102;0;-1
1230;40;-52.1453;-51.8507;-65.4367;9.36632;3441.88;5.36037;0;0;2.13624e-60;0.01;0;3.49979;102;0;-1
1230;41;-47.0771;-33.7618;-71.2581;9.72061;3847.42;5.55263;0;0;8.75004e-61;0.01;0;3.53738;102;0;-1
1230;42;-43.0775;-12.9139;-75.8611;8.53019;2599.95;4.86509;0;0;1.09375e-60;0.01;0;5.60467;102;0;-1
1230;43;-44.0218;0.728798;-68.4714;8.73511;2791.86;4.98672;0;0;8.75004e-61;0.01;0;6.26799;102;0;-1
1230;44;-49.8622;21.1443;-73.1467;8.74308;2799.51;4.99072;0;0;8.75004e-61;0.01;0;5.49438;102;0;-1
1230;45;-44.4429;36.4042;-73.6553;9.80503;3948.53;5.61051;0;0;1.09375e-60;0.01;0;5.29506;102;0;-1
1230;46;-41.1768;51.66;-68.3995;8.81081;2865.08;5.02917;0;0;2.13624e-60;0.01;0;4.59449;102;0;-1
1230;47;-36.8517;-59.5332;-69.7425;8.89857;2951.54;5.09311;0;0;2.13624e-60;0.01;0;3.00061;102;0;-1
1230;48;-24.9703;-37.7494;-80.8687;8.46122;2537.39;4.83126;0;0;1.09375e-60;0.01;0;4.57874;102;0;-1
1230;49;-35.2271;-23.2439;-67.0821;9.04186;3096.44;5.17698;0;0;1.70899e-60;0.01;0;5.11745;102;0;-1
1230;50;-31.5458;-8.31991;-67.7787;8.67914;2738.54;4.95223;0;0;1.36719e-60;0.01;0;6.1201;102;0;-1
1230;51;-32.0984;13.3918;-67.4034;9.64567;3759.12;5.52606;0;0;5.21543e-60;0.01;0;6.96657;102;0;-1
1230;52;-27.7899;29.5229;-73.4236;10.3126;4594.02;5.90726;0;0;2.6703e-60;0.01;0;6.7876;102;0;-1
1230;53;-25.1532;46.8722;-73.2492;9.6265;3736.75;5.50173;0;0;8.75004e-61;0.01;0;4.85941;102;0;-1
1230;54;-24.4209;63.1121;-66.7985;10.0083;4199.29;5.71744;0;0;8.75004e-61;0.01;0;4.91299;102;0;-1
1230;55;-13.8421;-65.533;-76.401;10.3586;4655.75;5.91422;0;0;1.70899e-60;0.01;0;3.395;102;0;-1
1230;56;-11.706;-49.781;-70.5052;8.65751;2718.11;4.94316;0;0;1.09375e-60;0.01;0;5.6275;102;0;-1
1230;57;-16.9168;-35.2553;-67.8479;9.18497;3245.8;5.23964;0;0;1.09375e-60;0.01;0;5.17249;102;0;-1
