Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.0384;-2.61521;-84.7128;9.09749;3153.94;5.452;0;0;1.51603e-05;0.01;0;3.56958;101;0;-1
90;1;-36.6299;-28.003;-87.0988;10.5979;4986;6.35521;0;0;1.51603e-05;0.01;0;3.85325;101;0;-1
90;2;-36.4535;-11.5659;-91.802;9.09339;3149.67;5.44917;0;0;1.51603e-05;0.01;0;3.04036;101;0;-1
90;3;-33.5315;1.71473;-83.1149;9.56498;3665.56;5.75327;0;0;2.96095e-05;0.01;0;5.96391;101;0;-1
90;4;-35.8269;18.8374;-84.8252;10.6654;5081.83;6.40355;0;0;5.7829e-05;0.01;0;3.9633;101;0;-1
90;5;-20.589;-39.3644;-89.3798;9.93849;4111.97;5.97138;0;0;2.96095e-05;0.01;0;3.71944;101;0;-1
90;6;-20.5558;-23.708;-82.6633;9.37844;3455.26;5.6406;0;0;2.36878e-05;0.01;0;5.979;101;0;-1
90;7;-20.507;-7.18923;-83.3143;9.29838;3367.52;5.6038;0;0;5.7829e-05;0.01;0;5.14927;101;0;-1
90;8;-20.2831;11.3779;-83.4845;9.5761;3678.36;5.75049;0;0;1.89503e-05;0.01;0;5.4912;101;0;-1
90;9;-21.1892;27.9778;-87.3018;9.75356;3886.67;5.85529;0;0;1.89503e-05;0.01;0;3.44691;101;0;-1
90;10;-6.87853;-47.3052;-81.4012;8.74878;2804.99;5.24759;0;0;5.7829e-05;0.01;0;5.00197;101;0;-1
90;11;-6.07888;-31.8866;-84.218;9.89952;4063.78;5.95047;0;0;2.96095e-05;0.01;0;5.91243;101;0;-1
90;12;-6.62038;-15.2747;-84.8867;9.56409;3664.54;5.75972;0;0;4.62639e-05;0.01;0;5.48947;101;0;-1
90;13;-5.56125;2.21763;-87.1543;10.8807;5395.81;6.52606;0;0;2.36878e-05;0.01;0;4.61606;101;0;-1
90;14;-5.72834;20.4374;-82.8938;10.8527;5354.36;6.51058;0;0;2.96095e-05;0.01;0;6.5056;101;0;-1
90;15;-4.58688;37.9418;-89.134;10.3743;4676.91;6.22784;0;0;2.96095e-05;0.01;0;3.89616;101;0;-1
90;16;8.67243;-41.7882;-84.1671;10.8093;5290.29;6.48465;0;0;2.36878e-05;0.01;0;5.50434;101;0;-1
90;17;9.21863;-22.7812;-85.5836;10.7724;5236.33;6.46028;0;0;1.89503e-05;0.01;0;6.00325;101;0;-1
90;18;11.6962;-6.03904;-84.4967;9.37391;3450.25;5.6479;0;0;4.62639e-05;0.01;0;4.20956;101;0;-1
90;19;9.31366;11.3962;-83.2264;9.39019;3468.26;5.64448;0;0;2.36878e-05;0.01;0;5.17144;101;0;-1
90;20;9.34535;28.4077;-83.061;9.48771;3577.44;5.70047;0;0;1.89503e-05;0.01;0;6.39508;101;0;-1
90;21;10.5973;37.9728;-95.9282;8.71274;2770.47;5.22353;0;0;1.89503e-05;0.01;0;2.76123;101;0;-1
90;22;24.3106;-50.5869;-83.1334;10.1335;4358.82;6.08049;0;0;1.51603e-05;0.01;0;2.74719;101;0;-1
90;23;24.8394;-32.6422;-85.7946;10.6774;5099.05;6.41279;0;0;9.03542e-05;0.01;0;4.35166;101;0;-1
90;24;24.6337;-15.6599;-83.0736;9.06524;3120.52;5.45305;0;0;5.7829e-05;0.01;0;5.93723;101;0;-1
90;25;23.8708;3.29563;-84.0577;9.20422;3266.26;5.54032;0;0;2.36878e-05;0.01;0;5.83948;101;0;-1
90;26;23.6182;19.6968;-84.6098;9.51452;3607.85;5.72319;0;0;2.96095e-05;0.01;0;5.68343;101;0;-1
90;27;23.2117;38.5934;-84.8731;10.5086;4861.02;6.30555;0;0;2.96095e-05;0.01;0;5.54939;101;0;-1
90;28;40.253;-40.7119;-84.6941;10.6448;5052.37;6.39122;0;0;4.62639e-05;0.01;0;2.51718;101;0;-1
90;29;38.6837;-23.5185;-83.036;9.08552;3141.5;5.44496;0;0;1.51603e-05;0.01;0;4.8084;101;0;-1
90;30;38.7201;-5.91721;-85.6244;10.927;5464.97;6.55249;0;0;1.89503e-05;0.01;0;3.64603;101;0;-1
90;31;39.8105;10.0704;-85.4691;10.9594;5513.73;6.57088;0;0;1.51603e-05;0.01;0;3.87919;101;0;-1
90;32;38.7388;29.2236;-87.2388;10.7818;5250.06;6.4666;0;0;1.89503e-05;0.01;0;3.83924;101;0;-1
90;33;-72.0082;-14.4625;-70.2273;10.1129;4332.23;6.06846;0;0;1.51603e-05;0.01;0;3.15224;101;0;-1
90;34;-58.3552;-42.7399;-69.4567;10.6897;5116.61;6.41222;0;0;1.89503e-05;0.01;0;4.49798;101;0;-1
90;35;-59.189;-25.6025;-71.8808;9.96255;4141.9;5.97931;0;0;1.51603e-05;0.01;0;5.1555;101;0;-1
