Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.5108;-4.37472;-95.386;9.57014;3671.5;5.56264;0;0;1.96387e-40;0.01;0;3.04746;102;0;-1
810;1;-42.3069;-28.8825;-93.4625;11.2277;5928.71;6.52685;0;0;1.96387e-40;0.01;0;3.47366;102;0;-1
810;2;-37.4728;-12.2461;-99.3566;9.63533;3747.04;5.59118;0;0;1.96387e-40;0.01;0;3.65579;102;0;-1
810;3;-37.3526;2.30992;-88.767;10.1725;4409.34;5.93108;0;0;3.83568e-40;0.01;0;5.27471;102;0;-1
810;4;-39.3642;20.6819;-95.8577;11.4546;6295.5;6.65972;0;0;7.49157e-40;0.01;0;2.86332;102;0;-1
810;5;-22.1457;-44.3484;-102.22;10.5845;4967.01;6.16984;0;0;3.83568e-40;0.01;0;2.85163;102;0;-1
810;6;-24.3151;-25.4907;-97.6663;9.90164;4066.4;5.7737;0;0;3.06855e-40;0.01;0;4.00122;102;0;-1
810;7;-23.9158;-9.06209;-89.4671;9.93056;4102.14;5.80254;0;0;7.49157e-40;0.01;0;5.15686;102;0;-1
810;8;-23.0797;14.4391;-88.6834;10.2107;4459.13;5.9384;0;0;2.45484e-40;0.01;0;5.74695;102;0;-1
810;9;-21.7167;29.5746;-99.1598;10.4106;4726.23;6.05445;0;0;2.45484e-40;0.01;0;3.74413;102;0;-1
810;10;-10.1975;-54.3481;-92.4442;9.34142;3414.5;5.43745;0;0;7.49157e-40;0.01;0;4.3617;102;0;-1
810;11;-10.0529;-36.3941;-91.149;10.5038;4854.28;6.12251;0;0;3.83568e-40;0.01;0;4.22746;102;0;-1
810;12;-9.03383;-16.8584;-94.7521;10.1312;4355.82;5.92146;0;0;5.99325e-40;0.01;0;3.22204;102;0;-1
810;13;-9.87661;2.31467;-95.9306;11.5507;6455.29;6.71481;0;0;3.06855e-40;0.01;0;2.95578;102;0;-1
810;14;-5.80566;22.016;-90.5812;11.6246;6580.02;6.768;0;0;3.83568e-40;0.01;0;4.1641;102;0;-1
810;15;-5.09022;36.9332;-104.373;11.0189;5604.04;6.4174;0;0;3.83568e-40;0.01;0;2.40304;102;0;-1
810;16;7.03224;-47.0419;-91.1601;11.4448;6279.33;6.6664;0;0;3.06855e-40;0.01;0;4.08986;102;0;-1
810;17;12.006;-27.6289;-96.2381;11.4634;6309.93;6.66887;0;0;2.45484e-40;0.01;0;2.36369;102;0;-1
810;18;14.4599;-9.01869;-92.9299;10.006;4196.27;5.83808;0;0;5.99325e-40;0.01;0;3.56558;102;0;-1
810;19;11.8326;11.7607;-90.0742;9.91377;4081.36;5.7728;0;0;3.06855e-40;0.01;0;3.70942;102;0;-1
810;20;11.6643;29.4347;-90.5389;10.0342;4231.9;5.84573;0;0;2.45484e-40;0.01;0;4.87418;102;0;-1
810;21;11.8341;38.5841;-105.357;9.33784;3410.57;5.4368;0;0;2.45484e-40;0.01;0;1.93467;102;0;-1
810;22;29.266;-56.7664;-90.7505;10.7003;5131.9;6.22279;0;0;1.96387e-40;0.01;0;3.6434;102;0;-1
810;23;29.3381;-37.9178;-97.3342;11.5432;6442.64;6.7237;0;0;1.17056e-39;0.01;0;2.39876;102;0;-1
810;24;27.8497;-19.45;-89.1697;9.6496;3763.71;5.62922;0;0;7.49157e-40;0.01;0;4.52202;102;0;-1
810;25;27.3658;2.36228;-91.058;9.78407;3923.26;5.71404;0;0;3.06855e-40;0.01;0;5.23794;102;0;-1
810;26;27.1373;20.3294;-91.7765;10.1178;4338.53;5.90223;0;0;3.83568e-40;0.01;0;5.04915;102;0;-1
810;27;25.5294;41.8412;-93.8904;11.2065;5895.19;6.51374;0;0;3.83568e-40;0.01;0;4.12999;102;0;-1
810;28;46.3854;-46.3525;-91.711;11.2935;6033.63;6.58158;0;0;5.99325e-40;0.01;0;3.72298;102;0;-1
810;29;43.8367;-27.76;-89.386;9.60442;3711.1;5.57945;0;0;1.96387e-40;0.01;0;4.89383;102;0;-1
810;30;42.7925;-9.22929;-93.7324;11.5131;6392.35;6.69093;0;0;2.45484e-40;0.01;0;3.46519;102;0;-1
810;31;43.4721;10.9252;-95.9125;11.5876;6517.35;6.73339;0;0;1.96387e-40;0.01;0;2.9793;102;0;-1
810;32;43.2688;31.0616;-94.9979;11.4797;6337.02;6.67338;0;0;2.45484e-40;0.01;0;3.63444;102;0;-1
810;33;-77.5093;-13.5872;-75.6069;10.6317;5033.78;6.18022;0;0;1.96387e-40;0.01;0;3.67482;102;0;-1
810;34;-68.6695;-45.1048;-80.3048;11.3248;6083.92;6.58539;0;0;2.45484e-40;0.01;0;2.94121;102;0;-1
810;35;-65.4197;-26.2574;-82.9169;10.5251;4883.84;6.12256;0;0;1.96387e-40;0.01;0;4.24032;102;0;-1
810;36;-60.6366;-9.04094;-80.3065;9.62126;3730.65;5.58548;0;0;4.7946e-40;0.01;0;4.74961;102;0;-1
810;37;-60.426;6.56434;-85.5061;9.34365;3416.95;5.42895;0;0;2.45484e-40;0.01;0;3.48588;102;0;-1
810;38;-63.7951;32.8207;-84.4246;9.67748;3796.43;5.65476;0;0;1.4632e-39;0.01;0;3.07655;102;0;-1
810;39;-62.1363;49.3739;-74.4225;10.7923;5265.43;6.28337;0;0;1.96387e-40;0.01;0;4.1187;102;0;-1
810;40;-54.1191;-55.6987;-73.226;10.3101;4590.67;6.01651;0;0;4.7946e-40;0.01;0;3.72502;102;0;-1
810;41;-50.4229;-37.7619;-78.1486;10.7158;5154.22;6.23566;0;0;1.96387e-40;0.01;0;4.89174;102;0;-1
810;42;-44.6239;-13.159;-84.1419;9.40281;3482.26;5.46252;0;0;2.45484e-40;0.01;0;5.88906;102;0;-1
810;43;-47.8873;1.48685;-74.9714;9.63701;3749;5.60484;0;0;1.96387e-40;0.01;0;5.65643;102;0;-1
