Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.0073;-2.16856;-87.5349;9.67054;3788.26;5.77289;0;0;6.60339e-10;0.01;0;3.9167;101;0;-1
180;1;-39.5546;-27.0492;-89.0514;11.2782;6009.14;6.73693;0;0;6.60339e-10;0.01;0;3.894;101;0;-1
180;2;-36.3672;-10.279;-95.1152;9.66304;3779.46;5.76774;0;0;6.60339e-10;0.01;0;2.71836;101;0;-1
180;3;-34.274;2.63446;-84.6401;10.1872;4428.46;6.10433;0;0;1.28972e-09;0.01;0;6.52799;101;0;-1
180;4;-38.2455;20.1009;-89.1373;11.3593;6139.69;6.79527;0;0;2.51899e-09;0.01;0;3.71328;101;0;-1
180;5;-19.6584;-41.6968;-94.123;10.5634;4937.38;6.32234;0;0;1.28972e-09;0.01;0;3.28534;101;0;-1
180;6;-21.2108;-25.0735;-86.0172;10.0036;4193.33;5.99401;0;0;1.03178e-09;0.01;0;6.06043;101;0;-1
180;7;-21.7288;-8.00317;-85.8444;9.9224;4092.03;5.95858;0;0;2.51899e-09;0.01;0;5.76334;101;0;-1
180;8;-21.6188;13.5773;-84.3121;10.1753;4412.95;6.08664;0;0;8.25423e-10;0.01;0;6.37848;101;0;-1
180;9;-21.9396;29.3954;-92.3837;10.3638;4662.76;6.19658;0;0;8.25423e-10;0.01;0;4.04064;101;0;-1
180;10;-6.86743;-50.002;-85.4385;9.32182;3393.05;5.57138;0;0;2.51899e-09;0.01;0;4.53835;101;0;-1
180;11;-5.71197;-33.4614;-86.7649;10.5399;4904.51;6.31114;0;0;1.28972e-09;0.01;0;4.81932;101;0;-1
180;12;-6.29453;-15.8061;-87.398;10.2141;4463.58;6.12891;0;0;2.01519e-09;0.01;0;4.87949;101;0;-1
180;13;-6.61355;2.35322;-89.0072;11.571;6489.37;6.91332;0;0;1.03178e-09;0.01;0;4.97053;101;0;-1
180;14;-5.83837;21.0419;-85.9572;11.5259;6413.81;6.88916;0;0;1.28972e-09;0.01;0;6.8569;101;0;-1
180;15;-5.26589;38.6201;-94.7057;11.0435;5641.73;6.60384;0;0;1.28972e-09;0.01;0;3.67116;101;0;-1
180;16;9.91901;-44.3579;-87.5915;11.5246;6411.57;6.8891;0;0;1.03178e-09;0.01;0;4.21854;101;0;-1
180;17;9.97897;-24.0745;-88.3975;11.4346;6262.52;6.83187;0;0;8.25423e-10;0.01;0;4.86222;101;0;-1
180;18;10.634;-6.47656;-86.8457;9.98584;4171.03;5.99328;0;0;2.01519e-09;0.01;0;4.17676;101;0;-1
180;19;9.47651;10.8147;-85.9421;10.0144;4206.85;5.99629;0;0;1.03178e-09;0.01;0;5.35139;101;0;-1
180;20;9.42797;29.08;-85.7267;10.0985;4313.78;6.04505;0;0;8.25423e-10;0.01;0;6.65895;101;0;-1
180;21;10.283;38.3077;-99.5304;9.2466;3311.57;5.52359;0;0;8.25423e-10;0.01;0;2.08104;101;0;-1
180;22;25.0415;-53.0716;-86.3763;10.7776;5243.92;6.44241;0;0;6.60339e-10;0.01;0;2.82151;101;0;-1
180;23;25.2087;-33.5704;-88.4733;11.3642;6147.54;6.80038;0;0;3.93593e-09;0.01;0;4.68839;101;0;-1
180;24;25.3782;-15.3999;-85.798;9.66278;3779.15;5.79007;0;0;2.51899e-09;0.01;0;6.16375;101;0;-1
180;25;24.8936;2.10079;-87.2287;9.79093;3931.52;5.87204;0;0;1.03178e-09;0.01;0;4.64611;101;0;-1
180;26;24.1417;19.7108;-87.7128;10.129;4353.05;6.07086;0;0;1.28972e-09;0.01;0;4.54615;101;0;-1
180;27;23.9576;39.5953;-87.9436;11.1823;5857.15;6.6844;0;0;1.28972e-09;0.01;0;4.92374;101;0;-1
180;28;42.2145;-42.7136;-88.0917;11.3411;6110.21;6.78428;0;0;2.01519e-09;0.01;0;3.82818;101;0;-1
180;29;40.1578;-24.4067;-85.9618;9.64839;3762.3;5.75998;0;0;6.60339e-10;0.01;0;5.10971;101;0;-1
180;30;40.9414;-6.05348;-88.5447;11.6309;6590.66;6.94796;0;0;8.25423e-10;0.01;0;3.1229;101;0;-1
180;31;42.0767;10.0054;-88.3804;11.6561;6633.62;6.96256;0;0;6.60339e-10;0.01;0;2.89213;101;0;-1
180;32;40.3106;29.5532;-89.6636;11.4597;6303.96;6.84815;0;0;8.25423e-10;0.01;0;2.72846;101;0;-1
180;33;-73.2835;-13.9517;-72.0775;10.7815;5249.65;6.44499;0;0;6.60339e-10;0.01;0;3.80904;101;0;-1
180;34;-61.5656;-44.3867;-72.0804;11.3808;6174.52;6.80261;0;0;8.25423e-10;0.01;0;4.55619;101;0;-1
180;35;-60.2829;-26.1906;-75.0171;10.5839;4966.27;6.32724;0;0;6.60339e-10;0.01;0;5.35283;101;0;-1
180;36;-56.3016;-9.79529;-73.2566;9.67386;3792.18;5.77692;0;0;1.61216e-09;0.01;0;6.73899;101;0;-1
180;37;-57.845;5.44392;-75.7007;9.30039;3369.71;5.55243;0;0;8.25423e-10;0.01;0;5.12924;101;0;-1
180;38;-61.3466;32.2519;-74.0787;9.6458;3759.27;5.79552;0;0;4.91991e-09;0.01;0;3.80498;101;0;-1
180;39;-60.0199;48.8637;-70.8648;10.843;5339.92;6.48202;0;0;6.60339e-10;0.01;0;4.04048;101;0;-1
180;40;-45.2136;-53.098;-76.2962;10.3976;4708.51;6.2373;0;0;1.61216e-09;0.01;0;3.7945;101;0;-1
180;41;-44.7515;-35.9857;-72.7346;10.7707;5233.85;6.43933;0;0;6.60339e-10;0.01;0;7.18053;101;0;-1
180;42;-40.8701;-12.7102;-79.6398;9.40287;3482.33;5.61353;0;0;8.25423e-10;0.01;0;5.89009;101;0;-1
180;43;-43.5373;1.38443;-71.714;9.6635;3780;5.77226;0;0;6.60339e-10;0.01;0;7.77129;101;0;-1
