Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.0369;-4.39548;-85.0078;8.88833;2941.36;5.33355;0;0;0.000430659;0.01;0;3.08154;101;0;-1
60;1;-36.29;-29.1652;-86.6909;10.3492;4643.07;6.21406;0;0;0.000430659;0.01;0;3.70144;101;0;-1
60;2;-37.0075;-12.8319;-90.8562;8.88558;2938.64;5.33164;0;0;0.000430659;0.01;0;2.90648;101;0;-1
60;3;-33.7921;1.54187;-83.0278;9.33723;3409.91;5.62335;0;0;0.0008407;0.01;0;5.47478;101;0;-1
60;4;-34.949;19.0674;-84.0312;10.4114;4727.37;6.25867;0;0;0.00164035;0.01;0;3.85607;101;0;-1
60;5;-21.0847;-39.1664;-88.6421;9.71043;3835.34;5.84185;0;0;0.0008407;0.01;0;3.70795;101;0;-1
60;6;-20.5074;-23.6358;-83.2045;9.14905;3207.87;5.50952;0;0;0.000672701;0.01;0;5.71106;101;0;-1
60;7;-20.3613;-7.01831;-82.9359;9.06935;3124.76;5.47224;0;0;0.00164035;0.01;0;4.85617;101;0;-1
60;8;-20.1469;10.9215;-83.8886;9.35751;3432.18;5.62648;0;0;0.000538252;0.01;0;4.95913;101;0;-1
60;9;-20.5569;28.0706;-85.6454;9.53094;3626.57;5.72932;0;0;0.000538252;0.01;0;3.45997;101;0;-1
60;10;-6.07564;-46.8777;-80.386;8.53891;2607.93;5.12779;0;0;0.00164035;0.01;0;4.9583;101;0;-1
60;11;-6.29386;-31.6974;-84.9923;9.66526;3782.07;5.81706;0;0;0.0008407;0.01;0;5.39905;101;0;-1
60;12;-6.86167;-15.3193;-85.0529;9.32525;3396.8;5.62263;0;0;0.00131282;0.01;0;5.29126;101;0;-1
60;13;-5.67781;2.12234;-86.9061;10.6286;5029.34;6.38304;0;0;0.000672701;0.01;0;4.51789;101;0;-1
60;14;-5.60929;20.006;-83.1138;10.6074;4999.35;6.37114;0;0;0.0008407;0.01;0;6.13955;101;0;-1
60;15;-4.11364;37.6282;-86.5588;10.1294;4353.55;6.08875;0;0;0.0008407;0.01;0;4.37016;101;0;-1
60;16;8.47445;-40.9188;-83.9826;10.5471;4914.55;6.33487;0;0;0.000672701;0.01;0;5.26455;101;0;-1
60;17;8.68325;-22.362;-84.7336;10.5312;4892.43;6.32347;0;0;0.000538252;0.01;0;6.12925;101;0;-1
60;18;12.1887;-6.08343;-85.1399;9.14986;3208.72;5.52001;0;0;0.00131282;0.01;0;3.95555;101;0;-1
60;19;9.29786;11.6506;-83.0973;9.16125;3220.71;5.51399;0;0;0.000672701;0.01;0;5.05826;101;0;-1
60;20;9.59963;28.2587;-83.141;9.26436;3330.69;5.57312;0;0;0.000538252;0.01;0;6.33087;101;0;-1
60;21;10.2977;38.7286;-95.1083;8.51838;2589.16;5.11315;0;0;0.000538252;0.01;0;2.67079;101;0;-1
60;22;23.7135;-49.4961;-82.3471;9.89828;4062.26;5.94685;0;0;0.000430659;0.01;0;4.04868;101;0;-1
60;23;23.8823;-32.1635;-86.5155;10.4264;4747.74;6.26958;0;0;0.0025601;0.01;0;5.31814;101;0;-1
