Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.686;-2.53223;-87.8959;9.01181;3065.67;5.1855;0;0;4.61223e-52;0.01;0;3.64597;102;0;-1
1050;1;-38.7786;-27.1739;-87.3385;10.6343;5037.44;6.11778;0;0;4.61223e-52;0.01;0;3.52888;102;0;-1
1050;2;-37.8664;-10.8182;-93.6715;9.10307;3159.74;5.22485;0;0;4.61223e-52;0.01;0;3.17576;102;0;-1
1050;3;-35.47;2.18456;-83.7666;9.62435;3734.25;5.55209;0;0;9.00826e-52;0.01;0;5.36377;102;0;-1
1050;4;-38.1684;19.8945;-88.9915;10.8445;5342.2;6.23275;0;0;1.75943e-51;0.01;0;3.64924;102;0;-1
1050;5;-19.8334;-43.4891;-98.0776;9.98835;4174.17;5.76457;0;0;9.00826e-52;0.01;0;2.82436;102;0;-1
1050;6;-21.6386;-25.7014;-92.4063;9.36522;3440.67;5.40341;0;0;7.20661e-52;0.01;0;3.50648;102;0;-1
1050;7;-23.6898;-9.65387;-85.0213;9.40149;3480.79;5.43362;0;0;1.75943e-51;0.01;0;4.9804;102;0;-1
1050;8;-22.3438;13.9668;-84.2453;9.65857;3774.22;5.55597;0;0;5.76529e-52;0.01;0;5.76312;102;0;-1
1050;9;-21.1679;28.9188;-93.3405;9.85303;4006.8;5.67028;0;0;5.76529e-52;0.01;0;3.61208;102;0;-1
1050;10;-8.64206;-52.8252;-88.2224;8.8193;2873.37;5.08031;0;0;1.75943e-51;0.01;0;4.44859;102;0;-1
1050;11;-9.35313;-36.2601;-86.4916;9.91577;4083.83;5.72037;0;0;9.00826e-52;0.01;0;4.50516;102;0;-1
1050;12;-8.44614;-16.7301;-86.4067;9.57849;3681.12;5.54135;0;0;1.40754e-51;0.01;0;3.7838;102;0;-1
1050;13;-9.46709;1.50308;-88.1164;10.9059;5433.46;6.27341;0;0;7.20661e-52;0.01;0;3.44654;102;0;-1
1050;14;-6.07493;21.3278;-86.0597;10.9815;5547.22;6.32866;0;0;9.00826e-52;0.01;0;4.05268;102;0;-1
1050;15;-5.30442;35.4957;-98.9123;10.4096;4724.92;6.00257;0;0;9.00826e-52;0.01;0;2.40785;102;0;-1
1050;16;7.01342;-45.1954;-85.9725;10.8369;5330.96;6.24894;0;0;7.20661e-52;0.01;0;4.33427;102;0;-1
1050;17;11.3142;-26.7901;-89.3581;10.8149;5298.48;6.22693;0;0;5.76529e-52;0.01;0;3.95096;102;0;-1
1050;18;14.2641;-9.40828;-85.9748;9.45516;3540.75;5.45613;0;0;1.40754e-51;0.01;0;3.92687;102;0;-1
1050;19;12.6596;11.4366;-85.5874;9.37827;3455.07;5.40225;0;0;7.20661e-52;0.01;0;3.44139;102;0;-1
1050;20;11.318;28.0953;-86.2268;9.48064;3569.45;5.46477;0;0;5.76529e-52;0.01;0;5.04686;102;0;-1
1050;21;12.0445;37.2804;-99.6795;8.83846;2892.13;5.09535;0;0;5.76529e-52;0.01;0;1.96412;102;0;-1
1050;22;29.2009;-54.884;-86.0935;10.1031;4319.75;5.81298;0;0;4.61223e-52;0.01;0;3.6757;102;0;-1
1050;23;28.3361;-36.8034;-89.5084;10.9204;5455.05;6.29353;0;0;2.7491e-51;0.01;0;4.42796;102;0;-1
1050;24;26.5653;-20.6053;-83.6897;9.10603;3162.83;5.25808;0;0;1.75943e-51;0.01;0;5.70783;102;0;-1
1050;25;26.3957;1.97136;-86.7179;9.24815;3313.25;5.34519;0;0;7.20661e-52;0.01;0;5.02393;102;0;-1
1050;26;26.5619;20.1236;-87.6186;9.56316;3663.47;5.51923;0;0;9.00826e-52;0.01;0;5.55391;102;0;-1
1050;27;25.6288;38.3;-89.1691;10.5978;4985.74;6.09229;0;0;9.00826e-52;0.01;0;4.7846;102;0;-1
1050;28;45.2719;-44.5101;-86.3436;10.6445;5052.01;6.14115;0;0;1.40754e-51;0.01;0;3.8824;102;0;-1
1050;29;42.4556;-27.2691;-84.3425;9.05101;3105.85;5.2031;0;0;4.61223e-52;0.01;0;5.15969;102;0;-1
1050;30;39.9577;-10.2911;-89.3573;10.8646;5371.97;6.24703;0;0;5.76529e-52;0.01;0;3.44976;102;0;-1
1050;31;41.0295;10.1682;-91.8509;10.948;5496.53;6.29309;0;0;4.61223e-52;0.01;0;3.56807;102;0;-1
1050;32;42.2886;29.2538;-91.0577;10.862;5368.11;6.24529;0;0;5.76529e-52;0.01;0;3.60174;102;0;-1
1050;33;-74.1832;-12.8268;-71.7942;10.0608;4265.64;5.78484;0;0;4.61223e-52;0.01;0;3.69598;102;0;-1
1050;34;-67.5006;-43.6591;-74.6392;10.7129;5149.99;6.16103;0;0;5.76529e-52;0.01;0;2.82087;102;0;-1
