Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.27;-5.6157;-100.744;10.5064;4857.96;6.19938;0;0;5.45651e-23;0.01;0;2.97402;102;0;-1
450;1;-46.5707;-30.2864;-98.0671;12.2108;7626.35;7.20928;0;0;5.45651e-23;0.01;0;3.06659;102;0;-1
450;2;-38.4157;-13.4293;-104.569;10.521;4878.16;6.20527;0;0;5.45651e-23;0.01;0;3.8315;102;0;-1
450;3;-39.3662;2.75579;-94.097;11.083;5702.44;6.56503;0;0;1.06572e-22;0.01;0;5.93896;102;0;-1
450;4;-42.3908;22.1328;-100.405;12.4655;8113.61;7.37269;0;0;2.08149e-22;0.01;0;3.04426;102;0;-1
450;5;-21.1536;-45.0923;-107.105;11.5798;6504.23;6.85107;0;0;1.06572e-22;0.01;0;2.95585;102;0;-1
450;6;-25.6715;-26.6072;-97.6799;10.7936;5267.35;6.39373;0;0;8.5258e-23;0.01;0;4.2083;102;0;-1
450;7;-24.0728;-7.89919;-94.4182;10.8087;5289.43;6.41924;0;0;2.08149e-22;0.01;0;5.55567;102;0;-1
450;8;-23.9943;14.0577;-93.7259;11.1275;5771.35;6.57817;0;0;6.82064e-23;0.01;0;5.93386;102;0;-1
450;9;-23.5148;30.7471;-104.717;11.3354;6100.92;6.6962;0;0;6.82064e-23;0.01;0;3.9042;102;0;-1
450;10;-8.85839;-55.5728;-95.0532;10.2118;4460.58;6.03698;0;0;2.08149e-22;0.01;0;3.67892;102;0;-1
450;11;-7.8469;-36.4866;-95.862;11.4851;6345.84;6.79822;0;0;1.06572e-22;0.01;0;3.36151;102;0;-1
450;12;-8.26427;-18.3248;-96.2289;11.0514;5653.75;6.55853;0;0;1.66519e-22;0.01;0;3.33941;102;0;-1
450;13;-6.66941;2.29501;-97.5457;12.6255;8430.17;7.45582;0;0;8.5258e-23;0.01;0;3.1692;102;0;-1
450;14;-6.50638;23.7826;-94.4431;12.6949;8569.87;7.50422;0;0;1.06572e-22;0.01;0;4.77198;102;0;-1
450;15;-5.00602;38.7538;-109.84;12.0339;7299.8;7.11314;0;0;1.06572e-22;0.01;0;2.50668;102;0;-1
450;16;9.76991;-48.8826;-95.3522;12.4526;8088.54;7.36321;0;0;8.5258e-23;0.01;0;1.95271;102;0;-1
450;17;10.002;-26.9534;-98.5978;12.5459;8271.62;7.41177;0;0;6.82064e-23;0.01;0;3.31875;102;0;-1
450;18;11.029;-6.93727;-96.5007;10.9235;5459.81;6.479;0;0;1.66519e-22;0.01;0;3.3684;102;0;-1
450;19;10.3751;12.1281;-94.9028;10.8039;5282.37;6.39312;0;0;8.5258e-23;0.01;0;3.76313;102;0;-1
450;20;10.0068;31.4014;-94.8186;10.9566;5509.53;6.48498;0;0;6.82064e-23;0.01;0;4.29146;102;0;-1
450;21;11.909;42.1243;-110.014;10.1656;4400.29;6.00664;0;0;6.82064e-23;0.01;0;1.36718;102;0;-1
450;22;28.0861;-59.775;-95.0029;11.6961;6702.04;6.91103;0;0;5.45651e-23;0.01;0;2.35307;102;0;-1
450;23;27.9304;-38.5288;-98.3614;12.5766;8332.59;7.4427;0;0;3.25233e-22;0.01;0;3.24176;102;0;-1
450;24;27.8004;-17.0898;-94.8069;10.5579;4929.73;6.25358;0;0;2.08149e-22;0.01;0;4.99904;102;0;-1
450;25;27.0923;2.09026;-96.2435;10.6762;5097.22;6.33226;0;0;8.5258e-23;0.01;0;5.32916;102;0;-1
450;26;27.5555;21.14;-96.5452;11.0408;5637.59;6.54421;0;0;1.06572e-22;0.01;0;3.69316;102;0;-1
450;27;26.9952;41.7995;-97.7113;12.2179;7639.73;7.2192;0;0;1.06572e-22;0.01;0;3.20234;102;0;-1
450;28;47.1695;-47.7538;-96.4738;12.3799;7947.72;7.32377;0;0;1.66519e-22;0.01;0;2.58149;102;0;-1
450;29;44.2577;-27.0881;-95.4087;10.5307;4891.64;6.2138;0;0;5.45651e-23;0.01;0;3.5644;102;0;-1
450;30;45.4661;-6.65293;-96.9705;12.5962;8371.58;7.43767;0;0;6.82064e-23;0.01;0;2.98289;102;0;-1
450;31;45.9568;10.0702;-97.6425;12.6525;8484.34;7.47175;0;0;5.45651e-23;0.01;0;3.63782;102;0;-1
450;32;45.9057;31.7588;-97.9977;12.5043;8189.74;7.38878;0;0;6.82064e-23;0.01;0;3.34992;102;0;-1
450;33;-80.434;-14.6476;-79.3854;11.5796;6503.83;6.84148;0;0;5.45651e-23;0.01;0;3.15646;102;0;-1
450;34;-69.8813;-48.7087;-80.0433;12.3408;7872.64;7.2952;0;0;6.82064e-23;0.01;0;3.02534;102;0;-1
450;35;-66.4494;-28.4357;-85.1764;11.528;6417.2;6.81056;0;0;5.45651e-23;0.01;0;4.33126;102;0;-1
450;36;-62.5766;-9.83695;-80.6326;10.4852;4828.53;6.1881;0;0;1.33216e-22;0.01;0;4.11276;102;0;-1
450;37;-63.1378;6.05543;-89.3353;10.1796;4418.5;6.007;0;0;6.82064e-23;0.01;0;3.6064;102;0;-1
450;38;-65.1828;33.3058;-85.5835;10.5876;4971.42;6.2883;0;0;4.06542e-22;0.01;0;2.6893;102;0;-1
450;39;-65.3701;50.7737;-76.3963;11.801;6884.04;6.97632;0;0;5.45651e-23;0.01;0;3.15769;102;0;-1
450;40;-53.4347;-61.7026;-78.3994;11.2343;5939.23;6.66495;0;0;1.33216e-22;0.01;0;3.09455;102;0;-1
450;41;-50.2917;-41.2475;-80.178;11.692;6695.05;6.91159;0;0;5.45651e-23;0.01;0;4.2088;102;0;-1
450;42;-45.8815;-13.6766;-88.0421;10.2579;4521.26;6.05316;0;0;6.82064e-23;0.01;0;6.21546;102;0;-1
450;43;-48.8622;2.13037;-78.8786;10.5223;4879.99;6.21701;0;0;5.45651e-23;0.01;0;6.80563;102;0;-1
450;44;-52.7005;19.7234;-83.1398;10.5122;4866.03;6.20277;0;0;5.45651e-23;0.01;0;4.68818;102;0;-1
450;45;-49.2935;41.2078;-82.4041;11.7478;6791.37;6.94294;0;0;6.82064e-23;0.01;0;3.76181;102;0;-1
450;46;-47.9854;60.0734;-78.1965;10.5423;4907.93;6.2259;0;0;1.33216e-22;0.01;0;4.5815;102;0;-1
450;47;-34.2503;-65.0091;-79.9425;10.7512;5205.53;6.37164;0;0;1.33216e-22;0.01;0;3.99975;102;0;-1
450;48;-32.543;-42.2694;-92.7008;10.2288;4482.92;6.03628;0;0;6.82064e-23;0.01;0;4.26576;102;0;-1
450;49;-34.9981;-27.3568;-79.6463;10.9057;5433.05;6.45812;0;0;1.06572e-22;0.01;0;4.97256;102;0;-1
450;50;-33.3063;-7.2438;-77.7814;10.4897;4834.81;6.19331;0;0;8.5258e-23;0.01;0;5.96029;102;0;-1
450;51;-33.5854;13.0403;-76.585;11.6172;6567.42;6.89027;0;0;3.25233e-22;0.01;0;6.90106;102;0;-1
450;52;-30.4681;31.5698;-85.3119;12.4391;8062.3;7.36018;0;0;1.66519e-22;0.01;0;7.19586;102;0;-1
450;53;-30.8176;51.9516;-84.6435;11.5591;6469.43;6.82829;0;0;5.45651e-23;0.01;0;4.30281;102;0;-1
450;54;-27.3351;71.7651;-79.4703;12.107;7433.53;7.14881;0;0;5.45651e-23;0.01;0;4.00157;102;0;-1
450;55;-17.0554;-74.9955;-84.9777;12.3004;7795.47;7.27238;0;0;1.06572e-22;0.01;0;3.85864;102;0;-1
450;56;-16.8323;-56.5693;-79.3144;10.4898;4834.95;6.19624;0;0;6.82064e-23;0.01;0;6.68458;102;0;-1
450;57;-18.5059;-38.3855;-79.8634;11.0556;5660.24;6.53916;0;0;6.82064e-23;0.01;0;4.96081;102;0;-1
450;58;-17.93;-17.6222;-79.2441;11.5385;6434.9;6.8261;0;0;1.06572e-22;0.01;0;5.45793;102;0;-1
450;59;-16.929;2.3843;-79.2605;11.6867;6686.05;6.91157;0;0;8.5258e-23;0.01;0;7.31253;102;0;-1
450;60;-15.4145;21.4804;-76.2204;10.9631;5519.3;6.49884;0;0;1.06572e-22;0.01;0;7.77132;102;0;-1
450;61;-12.5507;40.8064;-91.2455;11.2255;5925.29;6.64565;0;0;8.5258e-23;0.01;0;5.66719;102;0;-1
450;62;-13.9601;60.9729;-91.6876;12.0928;7407.4;7.14637;0;0;5.45651e-23;0.01;0;4.8087;102;0;-1
450;63;0.64486;-65.0082;-81.5811;11.2013;5887.03;6.63761;0;0;1.66519e-22;0.01;0;3.76856;102;0;-1
450;64;-0.0197127;-47.6326;-79.6726;10.9052;5432.34;6.45805;0;0;1.06572e-22;0.01;0;5.08971;102;0;-1
450;65;-0.762179;-27.6344;-80.0003;12.6759;8531.42;7.48355;0;0;6.82064e-23;0.01;0;5.65896;102;0;-1
450;66;0.172834;-7.48401;-80.0017;12.3216;7835.96;7.28454;0;0;6.82064e-23;0.01;0;5.40404;102;0;-1
450;67;0.281646;11.9458;-78.444;10.5103;4863.27;6.21052;0;0;1.06572e-22;0.01;0;6.19473;102;0;-1
450;68;-0.955254;32.8311;-77.7418;10.6233;5021.92;6.30812;0;0;4.06542e-22;0.01;0;6.7425;102;0;-1
450;69;0.244512;53.0246;-79.9894;11.7705;6830.8;7.00173;0;0;2.42318e-21;0.01;0;5.73641;102;0;-1
450;70;3.50569;72.8055;-90.3266;12.2703;7738.42;7.25377;0;0;1.33216e-22;0.01;0;2.5363;102;0;-1
450;71;18.608;-74.9014;-81.887;11.5708;6488.99;6.841;0;0;6.82064e-23;0.01;0;2.35672;102;0;-1
450;72;17.5087;-55.8764;-79.4016;10.8593;5364.02;6.44487;0;0;2.08149e-22;0.01;0;5.99804;102;0;-1
450;73;17.5486;-36.0317;-80.0162;12.6791;8537.96;7.48155;0;0;5.45651e-23;0.01;0;5.40195;102;0;-1
450;74;17.7724;-17.4179;-79.223;10.5284;4888.44;6.23076;0;0;1.66519e-22;0.01;0;5.79593;102;0;-1
450;75;17.1873;2.20511;-79.9932;11.489;6352.32;6.79352;0;0;1.06572e-22;0.01;0;5.98668;102;0;-1
450;76;15.814;21.6951;-79.3934;10.8632;5369.91;6.45089;0;0;2.08149e-22;0.01;0;5.7027;102;0;-1
