Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.9345;-4.02703;-93.7204;10.3366;4626.13;6.13842;0;0;1.01197e-15;0.01;0;3.91389;101;0;-1
300;1;-43.0225;-28.495;-93.8573;12.0671;7360.25;7.17073;0;0;1.01197e-15;0.01;0;4.12115;101;0;-1
300;2;-37.6241;-11.2412;-100.736;10.3257;4611.52;6.13083;0;0;1.01197e-15;0.01;0;3.61267;101;0;-1
300;3;-36.7518;3.02167;-89.4851;10.9078;5436.28;6.50305;0;0;1.9765e-15;0.01;0;6.33378;101;0;-1
300;4;-40.9586;21.4658;-94.5325;12.1631;7537.4;7.24056;0;0;3.86034e-15;0.01;0;3.71108;101;0;-1
300;5;-20.4;-43.3053;-101.368;11.2898;6027.64;6.72225;0;0;1.9765e-15;0.01;0;3.1873;101;0;-1
300;6;-23.1588;-26.3835;-91.2129;10.7253;5167.98;6.3942;0;0;1.5812e-15;0.01;0;6.24861;101;0;-1
300;7;-23.2982;-8.26209;-90.1352;10.6426;5049.31;6.36065;0;0;3.86034e-15;0.01;0;5.99894;101;0;-1
300;8;-22.8034;13.9559;-89.0547;10.8722;5383.25;6.46985;0;0;1.26496e-15;0.01;0;6.44261;101;0;-1
300;9;-23.1228;30.4943;-98.2786;11.0735;5687.85;6.58532;0;0;1.26496e-15;0.01;0;4.16102;101;0;-1
300;10;-7.91281;-53.0706;-90.7553;9.98501;4169.98;5.93932;0;0;3.86034e-15;0.01;0;5.33118;101;0;-1
300;11;-6.32284;-35.0986;-91.8681;11.2821;6015.27;6.72101;0;0;1.9765e-15;0.01;0;4.80245;101;0;-1
300;12;-7.00236;-17.1685;-92.448;10.9631;5519.28;6.54656;0;0;3.08828e-15;0.01;0;4.17774;101;0;-1
300;13;-6.9105;2.40249;-93.6437;12.3728;7933.92;7.35418;0;0;1.5812e-15;0.01;0;4.52694;101;0;-1
300;14;-5.90357;22.3884;-90.5623;12.3099;7813.58;7.32179;0;0;1.9765e-15;0.01;0;5.81584;101;0;-1
300;15;-5.01504;38.1745;-103.536;11.8192;6916.01;7.03094;0;0;1.9765e-15;0.01;0;3.12533;101;0;-1
300;16;10.0024;-47.3572;-92.3627;12.3514;7893;7.34816;0;0;1.5812e-15;0.01;0;4.38092;101;0;-1
300;17;9.99367;-25.8302;-93.8711;12.2064;7618.13;7.25671;0;0;1.26496e-15;0.01;0;4.82544;101;0;-1
300;18;10.5922;-7.18002;-91.9279;10.6943;5123.23;6.3852;0;0;3.08828e-15;0.01;0;4.25102;101;0;-1
300;19;9.99493;11.2375;-91.0185;10.7353;5182.34;6.39456;0;0;1.5812e-15;0.01;0;4.06614;101;0;-1
300;20;10.0199;30.0088;-90.4702;10.8067;5286.56;6.4371;0;0;1.26496e-15;0.01;0;4.6792;101;0;-1
300;21;10.7474;39.8725;-105.124;9.86918;4026.54;5.86707;0;0;1.26496e-15;0.01;0;2.08773;101;0;-1
300;22;26.3388;-56.4997;-91.3031;11.5257;6413.5;6.85463;0;0;1.01197e-15;0.01;0;3.67063;101;0;-1
300;23;26.9115;-35.4706;-93.7278;12.1607;7532.96;7.2416;0;0;6.03179e-15;0.01;0;4.71366;101;0;-1
300;24;26.8945;-16.4953;-90.9505;10.3535;4648.87;6.17196;0;0;3.86034e-15;0.01;0;5.36074;101;0;-1
300;25;25.8797;1.7044;-92.4193;10.4721;4810.45;6.25002;0;0;1.5812e-15;0.01;0;6.30133;101;0;-1
300;26;25.787;19.9856;-92.4097;10.8414;5337.61;6.46649;0;0;1.9765e-15;0.01;0;4.78148;101;0;-1
300;27;25.6352;41.2311;-93.518;11.9638;7173;7.11537;0;0;1.9765e-15;0.01;0;3.94953;101;0;-1
300;28;44.8434;-45.236;-93.4119;12.147;7507.5;7.23064;0;0;3.08828e-15;0.01;0;3.90437;101;0;-1
300;29;42.856;-25.6826;-91.2635;10.3038;4582.3;6.11951;0;0;1.01197e-15;0.01;0;4.50181;101;0;-1
300;30;43.9069;-6.10107;-93.806;12.4471;8077.87;7.39756;0;0;1.26496e-15;0.01;0;3.75074;101;0;-1
300;31;43.9544;9.99897;-93.5898;12.4653;8113.23;7.40877;0;0;1.01197e-15;0.01;0;3.99862;101;0;-1
300;32;43.4373;30.5858;-94.5868;12.248;7696.35;7.28353;0;0;1.26496e-15;0.01;0;4.07445;101;0;-1
300;33;-77.7087;-13.807;-76.0911;11.5548;6462.1;6.87196;0;0;1.01197e-15;0.01;0;3.95806;101;0;-1
300;34;-65.6312;-45.8826;-76.5077;12.1819;7572.46;7.24705;0;0;1.26496e-15;0.01;0;3.18345;101;0;-1
300;35;-63.6203;-26.6236;-79.1853;11.3069;6055.13;6.72386;0;0;1.01197e-15;0.01;0;5.61491;101;0;-1
300;36;-59.5936;-9.13817;-77.1308;10.3727;4674.85;6.16246;0;0;2.47062e-15;0.01;0;6.73954;101;0;-1
300;37;-61.5349;6.94024;-84.4414;9.93374;4106.08;5.89997;0;0;1.26496e-15;0.01;0;3.50038;101;0;-1
300;38;-64.0351;32.361;-78.7909;10.347;4640.15;6.18545;0;0;7.53974e-15;0.01;0;3.94594;101;0;-1
300;39;-63.7348;50.0268;-73.65;11.5858;6514.29;6.892;0;0;1.01197e-15;0.01;0;4.32984;101;0;-1
300;40;-49.9613;-57.5412;-77.0436;11.1581;5819.16;6.66212;0;0;2.47062e-15;0.01;0;4.05965;101;0;-1
300;41;-48.3014;-38.5555;-76.9944;11.5175;6399.77;6.85177;0;0;1.01197e-15;0.01;0;6.46951;101;0;-1
300;42;-42.8757;-13.2757;-83.848;10.0504;4252.47;5.96926;0;0;1.26496e-15;0.01;0;6.81866;101;0;-1
300;43;-46.9972;2.13663;-76.0808;10.3266;4612.77;6.13917;0;0;1.01197e-15;0.01;0;7.5311;101;0;-1
300;44;-50.1165;19.7848;-77.836;10.3418;4633.09;6.14154;0;0;1.01197e-15;0.01;0;6.09548;101;0;-1
300;45;-46.6039;39.5033;-76.701;11.5799;6504.35;6.88756;0;0;1.26496e-15;0.01;0;6.01095;101;0;-1
300;46;-46.2033;56.5301;-75.2044;10.3034;4581.71;6.12339;0;0;2.47062e-15;0.01;0;4.52338;101;0;-1
300;47;-32.7367;-64.916;-77.6259;10.704;5137.28;6.38552;0;0;2.47062e-15;0.01;0;5.44633;101;0;-1
300;48;-31.4848;-41.291;-87.5319;10.0536;4256.49;5.97101;0;0;1.26496e-15;0.01;0;5.64826;101;0;-1
300;49;-33.2587;-26.5355;-75.5114;10.7538;5209.24;6.40947;0;0;1.9765e-15;0.01;0;8.00488;101;0;-1
300;50;-31.9282;-7.00682;-73.5237;10.3622;4660.57;6.15718;0;0;1.5812e-15;0.01;0;7.18844;101;0;-1
300;51;-32.5503;12.3899;-72.659;11.3812;6175.15;6.79332;0;0;6.03179e-15;0.01;0;7.62013;101;0;-1
300;52;-29.2536;30.0908;-80.0877;12.18;7568.83;7.25081;0;0;3.08828e-15;0.01;0;7.16877;101;0;-1
300;53;-29.1654;49.2502;-77.5581;11.3703;6157.5;6.76028;0;0;1.01197e-15;0.01;0;6.67957;101;0;-1
300;54;-25.5602;68.4141;-75.1403;11.9346;7120.47;7.09245;0;0;1.01197e-15;0.01;0;5.5193;101;0;-1
300;55;-15.365;-73.0119;-80.6331;11.9569;7160.51;7.11431;0;0;1.9765e-15;0.01;0;2.72901;101;0;-1
300;56;-16.4079;-54.5012;-75.8247;10.3811;4686.2;6.17146;0;0;1.26496e-15;0.01;0;7.67004;101;0;-1
300;57;-17.5748;-36.6395;-76.1993;10.8616;5367.53;6.46703;0;0;1.26496e-15;0.01;0;7.35735;101;0;-1
300;58;-17.0549;-16.9541;-75.5133;11.3194;6075.1;6.73939;0;0;1.9765e-15;0.01;0;7.76107;101;0;-1
300;59;-16.6394;2.19562;-75.4355;11.5519;6457.26;6.87572;0;0;1.5812e-15;0.01;0;8.49427;101;0;-1
300;60;-14.325;20.2053;-73.1293;10.7442;5195.26;6.40958;0;0;1.9765e-15;0.01;0;8.31805;101;0;-1
300;61;-12.6097;39.9809;-85.7405;11.1879;5865.9;6.66425;0;0;1.5812e-15;0.01;0;6.34458;101;0;-1
300;62;-14.3224;57.5123;-87.8526;11.8369;6947.01;7.03966;0;0;1.01197e-15;0.01;0;4.51802;101;0;-1
300;63;0.733263;-62.6723;-78.126;11.023;5610.36;6.57455;0;0;3.08828e-15;0.01;0;5.93978;101;0;-1
300;64;-0.525192;-44.9613;-75.8501;10.7016;5133.69;6.37949;0;0;1.9765e-15;0.01;0;8.25772;101;0;-1
300;65;-0.623664;-25.8238;-75.9553;12.452;8087.25;7.39963;0;0;1.26496e-15;0.01;0;9.03878;101;0;-1
300;66;-0.285256;-6.67237;-76.5697;11.9764;7195.58;7.12472;0;0;1.26496e-15;0.01;0;7.87116;101;0;-1
300;67;0.229258;10.6897;-75.2873;10.3409;4631.94;6.14805;0;0;1.9765e-15;0.01;0;6.4525;101;0;-1
300;68;-0.642306;31.4553;-74.7475;10.3249;4610.45;6.1715;0;0;7.53974e-15;0.01;0;7.39676;101;0;-1
300;69;-1.20747;50.9525;-74.4844;11.4307;6256.18;6.84076;0;0;4.49403e-14;0.01;0;8.43686;101;0;-1
