Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.1008;-5.44618;-100.62;10.3418;4633.14;6.08701;0;0;6.75483e-26;0.01;0;2.91433;102;0;-1
510;1;-46.0813;-30.2729;-98.1273;12.0389;7308.79;7.08951;0;0;6.75483e-26;0.01;0;2.95068;102;0;-1
510;2;-38.6061;-13.2797;-104.362;10.3658;4665.47;6.09726;0;0;6.75483e-26;0.01;0;3.80249;102;0;-1
510;3;-39.2339;2.65349;-93.7882;10.9236;5459.92;6.45363;0;0;1.3193e-25;0.01;0;5.72774;102;0;-1
510;4;-41.9919;21.7762;-100.685;12.2887;7773.31;7.24751;0;0;2.57676e-25;0.01;0;2.98507;102;0;-1
510;5;-21.4805;-45.4711;-107.192;11.4052;6214.29;6.73109;0;0;1.3193e-25;0.01;0;2.92982;102;0;-1
510;6;-25.3757;-26.4401;-99.5261;10.6374;5041.9;6.28473;0;0;1.05544e-25;0.01;0;4.12295;102;0;-1
510;7;-24.1419;-8.13163;-94.4486;10.655;5067;6.31091;0;0;2.57676e-25;0.01;0;5.38876;102;0;-1
510;8;-23.935;14.3294;-93.6397;10.967;5525.22;6.46574;0;0;8.44354e-26;0.01;0;5.83522;102;0;-1
510;9;-23.3232;30.5743;-104.689;11.1736;5843.39;6.58351;0;0;8.44354e-26;0.01;0;3.867;102;0;-1
510;10;-9.28921;-55.5028;-95.2601;10.0591;4263.55;5.93146;0;0;2.57676e-25;0.01;0;3.59742;102;0;-1
510;11;-8.09189;-36.4817;-96.5819;11.3129;6064.71;6.67924;0;0;1.3193e-25;0.01;0;3.31553;102;0;-1
510;12;-8.27367;-18.0653;-96.1419;10.8901;5409.84;6.44649;0;0;2.06141e-25;0.01;0;3.27354;102;0;-1
510;13;-7.20674;2.38203;-98.0921;12.437;8058.24;7.32539;0;0;1.05544e-25;0.01;0;3.07394;102;0;-1
510;14;-6.17457;23.7578;-94.7822;12.5073;8195.66;7.37475;0;0;1.3193e-25;0.01;0;3.87034;102;0;-1
510;15;-5.32386;38.5886;-110.043;11.856;6980.72;6.99074;0;0;1.3193e-25;0.01;0;1.20268;102;0;-1
510;16;9.12386;-48.5401;-95.5871;12.2763;7749.86;7.24089;0;0;1.05544e-25;0.01;0;2.61679;102;0;-1
510;17;10.276;-27.0669;-98.7217;12.3559;7901.57;7.28093;0;0;8.44354e-26;0.01;0;3.82136;102;0;-1
510;18;11.6464;-7.19706;-96.9157;10.7627;5222.14;6.36622;0;0;2.06141e-25;0.01;0;2.67491;102;0;-1
510;19;10.873;12.3234;-94.732;10.648;5057;6.28408;0;0;1.05544e-25;0.01;0;3.7179;102;0;-1
510;20;9.99984;31.3756;-94.5529;10.7949;5269.14;6.37249;0;0;8.44354e-26;0.01;0;4.19302;102;0;-1
510;21;11.9296;41.9509;-110.492;10.0208;4214.96;5.90662;0;0;8.44354e-26;0.01;0;1.34518;102;0;-1
510;22;28.5888;-59.7557;-94.9993;11.5214;6406.28;6.78987;0;0;6.75483e-26;0.01;0;1.72653;102;0;-1
510;23;28.0845;-39.0038;-98.98;12.3958;7978.28;7.31642;0;0;4.02619e-25;0.01;0;3.18834;102;0;-1
510;24;27.8764;-17.1148;-94.5274;10.3985;4709.72;6.14358;0;0;2.57676e-25;0.01;0;4.90674;102;0;-1
510;25;27.3342;2.24154;-96.0165;10.5198;4876.56;6.22353;0;0;1.05544e-25;0.01;0;3.81369;102;0;-1
510;26;27.6816;21.3221;-96.2226;10.8791;5393.42;6.43129;0;0;1.3193e-25;0.01;0;3.67136;102;0;-1
510;27;26.8273;41.7465;-97.9746;12.0408;7312.32;7.0952;0;0;1.3193e-25;0.01;0;3.71756;102;0;-1
510;28;47.2095;-47.7859;-97.0393;12.189;7585.74;7.19291;0;0;2.06141e-25;0.01;0;1.78157;102;0;-1
510;29;43.9506;-27.2776;-95.0673;10.3679;4668.36;6.10194;0;0;6.75483e-26;0.01;0;3.41674;102;0;-1
510;30;45.2825;-7.07769;-97.0948;12.4061;7998.2;7.30611;0;0;8.44354e-26;0.01;0;2.9307;102;0;-1
510;31;45.7587;10.4683;-97.8489;12.4659;8114.41;7.34185;0;0;6.75483e-26;0.01;0;2.94093;102;0;-1
510;32;45.844;31.9298;-97.516;12.3251;7842.54;7.26313;0;0;8.44354e-26;0.01;0;3.98172;102;0;-1
510;33;-80.437;-14.823;-79.4038;11.4137;6228.24;6.72529;0;0;6.75483e-26;0.01;0;3.11192;102;0;-1
510;34;-70.1599;-48.6591;-80.5348;12.163;7537.18;7.17048;0;0;8.44354e-26;0.01;0;3.00196;102;0;-1
510;35;-66.6265;-28.4558;-85.8834;11.3518;6127.56;6.6893;0;0;6.75483e-26;0.01;0;4.2398;102;0;-1
510;36;-62.5883;-9.91971;-81.3071;10.3339;4622.59;6.08219;0;0;1.64913e-25;0.01;0;4.0788;102;0;-1
510;37;-63.1443;5.93086;-89.3502;10.0333;4230.75;5.90547;0;0;8.44354e-26;0.01;0;3.55838;102;0;-1
510;38;-65.3598;33.4997;-86.5421;10.4278;4749.73;6.17667;0;0;5.03274e-25;0.01;0;2.57274;102;0;-1
510;39;-65.3089;50.9612;-76.5193;11.624;6578.99;6.85432;0;0;6.75483e-26;0.01;0;3.06546;102;0;-1
510;40;-53.9392;-61.0541;-77.619;11.0725;5686.24;6.55098;0;0;1.64913e-25;0.01;0;3.56102;102;0;-1
510;41;-50.7579;-40.9291;-80.5678;11.521;6405.53;6.79273;0;0;6.75483e-26;0.01;0;4.13404;102;0;-1
510;42;-46.0734;-13.6563;-88.0404;10.1081;4326.12;5.94933;0;0;8.44354e-26;0.01;0;6.05978;102;0;-1
510;43;-49.0946;2.19378;-78.6882;10.3671;4667.31;6.10933;0;0;6.75483e-26;0.01;0;6.48891;102;0;-1
510;44;-53.0741;19.7986;-83.8523;10.3589;4656.12;6.09685;0;0;6.75483e-26;0.01;0;4.49152;102;0;-1
510;45;-49.4918;41.0107;-83.7302;11.5797;6504.03;6.82677;0;0;8.44354e-26;0.01;0;3.60957;102;0;-1
510;46;-47.3605;59.1433;-77.5933;10.3928;4702.09;6.12172;0;0;1.64913e-25;0.01;0;4.64858;102;0;-1
510;47;-34.3655;-65.4719;-80.1957;10.5897;4974.42;6.25929;0;0;1.64913e-25;0.01;0;3.32426;102;0;-1
510;48;-31.6767;-41.2871;-92.1655;10.0749;4283.63;5.93054;0;0;8.44354e-26;0.01;0;4.83972;102;0;-1
510;49;-35.4073;-27.0593;-79.7866;10.7435;5194.26;6.34577;0;0;1.3193e-25;0.01;0;4.85134;102;0;-1
510;50;-33.4218;-7.44963;-77.9979;10.3321;4620.1;6.08438;0;0;1.05544e-25;0.01;0;6.32397;102;0;-1
510;51;-33.7413;13.3036;-76.7486;11.4459;6281.13;6.77077;0;0;4.02619e-25;0.01;0;6.68502;102;0;-1
510;52;-30.6489;31.6934;-85.6128;12.2543;7708.15;7.23289;0;0;2.06141e-25;0.01;0;6.93173;102;0;-1
510;53;-30.3484;51.9913;-85.608;11.3917;6192.34;6.71244;0;0;6.75483e-26;0.01;0;4.59697;102;0;-1
510;54;-27.2534;71.9567;-79.2272;11.9241;7101.75;7.02311;0;0;6.75483e-26;0.01;0;4.42948;102;0;-1
510;55;-17.4378;-74.7635;-85.2588;12.1336;7482.68;7.15474;0;0;1.3193e-25;0.01;0;4.31091;102;0;-1
510;56;-16.5173;-56.7527;-79.4144;10.33;4617.28;6.08605;0;0;8.44354e-26;0.01;0;6.56149;102;0;-1
510;57;-17.9852;-38.8686;-79.5372;10.8932;5414.48;6.42539;0;0;8.44354e-26;0.01;0;4.29884;102;0;-1
510;58;-17.7009;-17.3024;-79.1906;11.3659;6150.31;6.70615;0;0;1.3193e-25;0.01;0;5.33087;102;0;-1
510;59;-17.1477;2.54178;-79.4772;11.5172;6399.17;6.79366;0;0;1.05544e-25;0.01;0;6.33079;102;0;-1
510;60;-15.4906;21.633;-76.387;10.7964;5271.45;6.3831;0;0;1.3193e-25;0.01;0;6.79799;102;0;-1
510;61;-12.9526;41.5373;-91.7919;11.0615;5669.38;6.53269;0;0;1.05544e-25;0.01;0;4.30858;102;0;-1
510;62;-13.2378;61.6028;-91.3056;11.9152;7085.9;7.02278;0;0;6.75483e-26;0.01;0;4.04003;102;0;-1
510;63;0.648487;-65.0066;-82.2541;11.0372;5632.05;6.52285;0;0;2.06141e-25;0.01;0;3.6104;102;0;-1
510;64;0.39979;-47.8423;-79.3136;10.7505;5204.38;6.34929;0;0;1.3193e-25;0.01;0;4.93402;102;0;-1
510;65;-0.646705;-27.7864;-80.0001;12.4907;8162.95;7.35446;0;0;8.44354e-26;0.01;0;6.00993;102;0;-1
510;66;0.336975;-7.46796;-80.5705;12.1473;7507.98;7.16239;0;0;8.44354e-26;0.01;0;5.24294;102;0;-1
510;67;0.387386;12.2794;-78.5819;10.3615;4659.75;6.10724;0;0;1.3193e-25;0.01;0;5.32967;102;0;-1
510;68;-1.22247;33.4097;-78.4978;10.4655;4801.45;6.19859;0;0;5.03274e-25;0.01;0;7.14829;102;0;-1
