Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.7139;-1.95019;-86.1991;9.48766;3577.39;5.67109;0;0;1.8768e-08;0.01;0;3.79205;101;0;-1
150;1;-38.6058;-26.8313;-88.0697;11.0613;5669.03;6.61593;0;0;1.8768e-08;0.01;0;3.76366;101;0;-1
150;2;-36.0694;-10.2781;-94.0357;9.48119;3570.08;5.66666;0;0;1.8768e-08;0.01;0;3.26784;101;0;-1
150;3;-33.7329;2.43355;-83.9068;9.98889;4174.84;5.99308;0;0;3.66562e-08;0.01;0;6.39717;101;0;-1
150;4;-37.4267;19.6321;-87.5717;11.1381;5787.99;6.6711;0;0;7.15941e-08;0.01;0;3.80767;101;0;-1
150;5;-19.8014;-40.8434;-92.5021;10.3639;4662.98;6.21098;0;0;3.66562e-08;0.01;0;3.26603;101;0;-1
150;6;-20.8984;-24.5477;-84.7194;9.80458;3947.98;5.88214;0;0;2.93249e-08;0.01;0;6.06984;101;0;-1
150;7;-21.2843;-7.7601;-84.9671;9.72376;3851.15;5.84625;0;0;7.15941e-08;0.01;0;5.61404;101;0;-1
150;8;-21.1041;13.2076;-83.4755;9.98403;4168.75;5.97997;0;0;2.34599e-08;0.01;0;6.29951;101;0;-1
150;9;-21.6241;29.0512;-90.6419;10.169;4404.76;6.0883;0;0;2.34599e-08;0.01;0;4.03802;101;0;-1
150;10;-7.03955;-49.0582;-83.9214;9.13923;3197.55;5.46876;0;0;7.15941e-08;0.01;0;5.11017;101;0;-1
150;11;-5.80911;-32.869;-85.548;10.3357;4625;6.19682;0;0;3.66562e-08;0.01;0;6.1952;101;0;-1
150;12;-6.28882;-15.5325;-86.3529;10.0073;4197.93;6.01209;0;0;5.72752e-08;0.01;0;5.59536;101;0;-1
150;13;-6.26914;2.36022;-88.1298;11.3508;6125.82;6.79049;0;0;2.93249e-08;0.01;0;4.86682;101;0;-1
150;14;-5.72068;20.8491;-84.7585;11.311;6061.58;6.76893;0;0;3.66562e-08;0.01;0;6.7758;101;0;-1
150;15;-5.33229;38.3257;-92.8905;10.8302;5320.99;6.48467;0;0;3.66562e-08;0.01;0;3.72635;101;0;-1
150;16;9.35285;-43.5467;-86.1277;11.2968;6038.79;6.76097;0;0;2.93249e-08;0.01;0;4.25104;101;0;-1
150;17;9.99514;-23.5418;-87.3961;11.2231;5921.36;6.71384;0;0;2.34599e-08;0.01;0;4.65617;101;0;-1
150;18;10.795;-6.10071;-85.7636;9.79083;3931.4;5.88386;0;0;5.72752e-08;0.01;0;3.38909;101;0;-1
150;19;9.40321;10.9336;-84.7767;9.81561;3961.32;5.88492;0;0;2.93249e-08;0.01;0;5.3046;101;0;-1
150;20;9.28248;28.8897;-84.605;9.90374;4068.98;5.93579;0;0;2.34599e-08;0.01;0;6.60336;101;0;-1
150;21;10.2844;38.0383;-98.1796;9.07603;3131.67;5.42824;0;0;2.34599e-08;0.01;0;2.0785;101;0;-1
150;22;25.0837;-52.581;-85.1228;10.5721;4949.65;6.3276;0;0;1.8768e-08;0.01;0;2.77915;101;0;-1
150;23;25.0041;-33.0713;-87.3024;11.1452;5798.95;6.67746;0;0;1.11866e-07;0.01;0;3.85525;101;0;-1
150;24;25.0135;-15.2303;-84.7333;9.47246;3560.22;5.68335;0;0;7.15941e-08;0.01;0;5.37456;101;0;-1
150;25;24.6696;2.35718;-85.99;9.60377;3710.35;5.7668;0;0;2.93249e-08;0.01;0;4.58155;101;0;-1
150;26;23.7815;19.6984;-86.5739;9.93311;4105.3;5.96062;0;0;3.66562e-08;0.01;0;5.16355;101;0;-1
150;27;23.4851;39.3462;-86.7488;10.9675;5525.99;6.56427;0;0;3.66562e-08;0.01;0;5.61824;101;0;-1
150;28;41.7121;-42.0005;-86.7739;11.1192;5758.54;6.65973;0;0;5.72752e-08;0.01;0;3.82515;101;0;-1
150;29;39.5499;-24.17;-84.8071;9.46865;3555.92;5.65997;0;0;1.8768e-08;0.01;0;4.96269;101;0;-1
150;30;40.3418;-6.30248;-87.429;11.4064;6216.42;6.82259;0;0;2.34599e-08;0.01;0;3.12889;101;0;-1
150;31;41.3673;10.0125;-87.2642;11.4338;6261.3;6.83831;0;0;1.8768e-08;0.01;0;2.8706;101;0;-1
150;32;39.726;29.3832;-88.7788;11.2434;5953.58;6.72704;0;0;2.34599e-08;0.01;0;3.95472;101;0;-1
150;33;-72.4494;-14.144;-71.1946;10.5685;4944.62;6.32574;0;0;1.8768e-08;0.01;0;3.70709;101;0;-1
150;34;-60.4946;-43.9763;-70.9524;11.1604;5822.79;6.6788;0;0;2.34599e-08;0.01;0;4.55175;101;0;-1
150;35;-59.6958;-26.2206;-74.0235;10.3856;4692.22;6.21682;0;0;1.8768e-08;0.01;0;5.26195;101;0;-1
150;36;-55.6098;-10.3721;-72.9471;9.48115;3570.03;5.66911;0;0;4.58202e-08;0.01;0;6.51525;101;0;-1
150;37;-57.4137;4.45716;-73.3085;9.12667;3184.39;5.45575;0;0;2.34599e-08;0.01;0;5.3063;101;0;-1
150;38;-60.5033;32.2312;-73.2709;9.45235;3537.6;5.68646;0;0;1.39832e-07;0.01;0;3.73884;101;0;-1
150;39;-59.186;48.5365;-70.0229;10.6392;5044.41;6.36801;0;0;1.8768e-08;0.01;0;3.99051;101;0;-1
150;40;-44.1324;-51.9378;-75.554;10.1877;4429.07;6.11856;0;0;4.58202e-08;0.01;0;3.7732;101;0;-1
150;41;-44.0879;-35.2989;-71.9305;10.5656;4940.44;6.32449;0;0;1.8768e-08;0.01;0;7.05186;101;0;-1
150;42;-40.4269;-12.5661;-78.7121;9.22509;3288.52;5.51448;0;0;2.34599e-08;0.01;0;6.46643;101;0;-1
150;43;-42.9166;1.59657;-71.1582;9.48156;3570.49;5.67028;0;0;1.8768e-08;0.01;0;7.65581;101;0;-1
150;44;-45.5048;18.8119;-72.2282;9.49058;3580.69;5.67277;0;0;1.8768e-08;0.01;0;6.65043;101;0;-1
150;45;-43.7538;37.2072;-71.5131;10.6122;5006.19;6.35343;0;0;2.34599e-08;0.01;0;6.281;101;0;-1
150;46;-42.3938;54.7809;-70.5784;9.4416;3525.53;5.64622;0;0;4.58202e-08;0.01;0;5.2176;101;0;-1
150;47;-31.4061;-62.462;-72.6398;9.77102;3907.59;5.86691;0;0;4.58202e-08;0.01;0;4.54929;101;0;-1
150;48;-29.064;-37.5818;-79.4648;9.22333;3286.64;5.51346;0;0;2.34599e-08;0.01;0;5.64661;101;0;-1
150;49;-30.6776;-23.6588;-70.6769;9.84275;3994.28;5.90459;0;0;3.66562e-08;0.01;0;7.72408;101;0;-1
150;50;-29.2396;-6.74457;-69.7329;9.48883;3578.72;5.67371;0;0;2.93249e-08;0.01;0;7.16811;101;0;-1
150;51;-30.0766;11.4865;-68.7612;10.3974;4708.26;6.24463;0;0;1.11866e-07;0.01;0;8.04452;101;0;-1
150;52;-28.5607;28.1793;-73.2226;11.1514;5808.61;6.67847;0;0;5.72752e-08;0.01;0;8.28015;101;0;-1
150;53;-27.1685;46.05;-70.7527;10.4351;4759.63;6.24505;0;0;1.8768e-08;0.01;0;6.52903;101;0;-1
150;54;-24.6986;63.9884;-70.0232;10.9499;5499.46;6.54972;0;0;1.8768e-08;0.01;0;5.04624;101;0;-1
150;55;-14.3297;-67.0629;-74.4733;10.9766;5539.74;6.5716;0;0;3.66562e-08;0.01;0;4.30584;101;0;-1
150;56;-14.6035;-50.0067;-70.2831;9.50876;3601.3;5.6888;0;0;2.34599e-08;0.01;0;6.0394;101;0;-1
150;57;-15.7652;-33.7683;-70.8252;9.96533;4145.37;5.97149;0;0;2.34599e-08;0.01;0;7.22495;101;0;-1
150;58;-15.3716;-15.499;-70.9127;10.373;4675.23;6.21457;0;0;3.66562e-08;0.01;0;8.30787;101;0;-1
150;59;-15.1202;2.33216;-71.2329;10.5757;4954.75;6.33473;0;0;2.93249e-08;0.01;0;8.39305;101;0;-1
150;60;-14.0203;19.5073;-68.7839;9.84965;4002.68;5.91213;0;0;3.66562e-08;0.01;0;8.43098;101;0;-1
150;61;-12.9426;36.0613;-77.5679;10.2231;4475.47;6.12774;0;0;2.93249e-08;0.01;0;6.98771;101;0;-1
150;62;-13.7136;53.3079;-81.3277;10.8748;5387;6.50747;0;0;1.8768e-08;0.01;0;4.51402;101;0;-1
150;63;0.866731;-58.0169;-72.2864;10.08;4290.17;6.05031;0;0;5.72752e-08;0.01;0;6.41321;101;0;-1
