Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.5135;-1.69545;-78.9124;8.20455;2313.41;4.64319;0;0;4.67249e-71;0.01;0;3.74887;102;0;-1
1440.02;1;-35.5817;-25.8869;-79.4929;9.76416;3899.36;5.52164;0;0;4.67249e-71;0.01;0;2.76332;102;0;-1
1440.02;2;-35.4069;-10.0982;-84.3174;8.32653;2418.13;4.6938;0;0;4.67249e-71;0.01;0;3.16702;102;0;-1
1440.02;3;-32.2287;2.32631;-75.8909;8.82304;2877.03;5.00142;0;0;9.12596e-71;0.01;0;5.71251;102;0;-1
1440.02;4;-36.3608;17.9398;-80.8106;9.9502;4126.52;5.61111;0;0;1.78241e-70;0.01;0;2.51184;102;0;-1
1440.02;5;-14.9423;-42.7048;-89.3794;9.12223;3179.74;5.17897;0;0;9.12596e-71;0.01;0;2.9755;102;0;-1
1440.02;6;-15.348;-27.3876;-86.1209;8.58212;2647.72;4.866;0;0;7.30077e-71;0.01;0;2.51026;102;0;-1
1440.02;7;-21.9585;-8.81614;-77.4881;8.62747;2689.92;4.89718;0;0;1.78241e-70;0.01;0;4.50362;102;0;-1
1440.02;8;-21.3082;13.7909;-75.6694;8.85134;2904.8;5.00035;0;0;5.84061e-71;0.01;0;5.61999;102;0;-1
1440.02;9;-18.298;27.9801;-83.4602;9.03667;3091.1;5.11123;0;0;5.84061e-71;0.01;0;3.1318;102;0;-1
1440.02;10;-5.85455;-51.3464;-79.8568;8.05918;2192.61;4.56346;0;0;1.78241e-70;0.01;0;4.56701;102;0;-1
1440.02;11;-7.48132;-36.9686;-76.5172;9.06087;3116.01;5.13902;0;0;9.12596e-71;0.01;0;5.65393;102;0;-1
1440.02;12;-8.30887;-15.8243;-78.3916;8.77272;2828.08;4.99029;0;0;1.42593e-70;0.01;0;3.73833;102;0;-1
1440.02;13;-9.41451;1.47893;-78.6015;9.96717;4147.67;5.63463;0;0;7.30077e-71;0.01;0;3.54009;102;0;-1
1440.02;14;-5.69941;19.1375;-77.1874;10.0434;4243.56;5.69161;0;0;9.12596e-71;0.01;0;4.34582;102;0;-1
1440.02;15;-3.0371;31.3505;-88.7294;9.52216;3616.55;5.40166;0;0;9.12596e-71;0.01;0;3.67593;102;0;-1
