Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.8863;-4.07023;-92.9824;9.35481;3429.21;5.41697;0;0;8.55386e-45;0.01;0;3.20967;102;0;-1
900;1;-41.3092;-28.4168;-90.9797;10.9995;5574.57;6.36932;0;0;8.55386e-45;0.01;0;3.54747;102;0;-1
900;2;-37.4506;-12.0713;-97.2482;9.43046;3513.08;5.44994;0;0;8.55386e-45;0.01;0;3.58655;102;0;-1
900;3;-36.8263;2.27252;-87.044;9.96162;4140.75;5.78504;0;0;1.67068e-44;0.01;0;5.24203;102;0;-1
900;4;-38.606;20.5226;-93.5238;11.22;5916.6;6.49526;0;0;3.26304e-44;0.01;0;3.43175;102;0;-1
900;5;-21.7567;-43.9939;-100.438;10.3548;4650.67;6.01348;0;0;1.67068e-44;0.01;0;2.84656;102;0;-1
900;6;-23.821;-25.335;-95.6104;9.69521;3817.33;5.63097;0;0;1.33654e-44;0.01;0;3.89669;102;0;-1
900;7;-24.0604;-9.2245;-87.7583;9.72705;3855.07;5.6604;0;0;3.26304e-44;0.01;0;5.22454;102;0;-1
900;8;-22.7381;14.4203;-86.8854;9.99827;4186.61;5.79103;0;0;1.06923e-44;0.01;0;5.78579;102;0;-1
900;9;-21.3757;29.3671;-97.0341;10.1962;4440.15;5.90647;0;0;1.06923e-44;0.01;0;3.73104;102;0;-1
900;10;-10.0628;-53.5256;-90.8076;9.14036;3198.74;5.29971;0;0;3.26304e-44;0.01;0;3.77932;102;0;-1
900;11;-10.0616;-36.0038;-89.54;10.2773;4546.98;5.96737;0;0;1.67068e-44;0.01;0;4.2615;102;0;-1
900;12;-9.0704;-17.3597;-90.1444;9.91843;4087.11;5.77492;0;0;2.61043e-44;0.01;0;3.71232;102;0;-1
900;13;-10.0724;1.81518;-92.7827;11.3024;6047.89;6.54456;0;0;1.33654e-44;0.01;0;3.46452;102;0;-1
900;14;-5.8407;21.6945;-89.1049;11.3771;6168.55;6.59863;0;0;1.67068e-44;0.01;0;4.14657;102;0;-1
900;15;-5.0017;36.5375;-102.212;10.7843;5253.7;6.25744;0;0;1.67068e-44;0.01;0;2.41123;102;0;-1
900;16;6.73231;-46.1108;-89.3874;11.211;5902.37;6.50562;0;0;1.33654e-44;0.01;0;4.10958;102;0;-1
900;17;12.5469;-27.4758;-94.9712;11.2135;5906.33;6.49836;0;0;1.06923e-44;0.01;0;3.21862;102;0;-1
900;18;15.0772;-9.41126;-89.4141;9.79388;3935.08;5.69079;0;0;2.61043e-44;0.01;0;3.92124;102;0;-1
900;19;12.137;11.7906;-88.4103;9.70771;3832.12;5.62998;0;0;1.33654e-44;0.01;0;3.63023;102;0;-1
900;20;11.7204;28.9982;-88.7083;9.82105;3967.91;5.69881;0;0;1.06923e-44;0.01;0;5.02885;102;0;-1
900;21;11.8379;38.2003;-102.94;9.14581;3204.47;5.3053;0;0;1.06923e-44;0.01;0;1.95606;102;0;-1
900;22;29.1175;-55.5906;-89.0022;10.4703;4808.07;6.06472;0;0;8.55386e-45;0.01;0;3.60136;102;0;-1
900;23;29.9163;-37.0606;-95.8209;11.3036;6049.8;6.55797;0;0;5.0985e-44;0.01;0;2.94983;102;0;-1
900;24;27.6148;-20.8807;-86.9828;9.44015;3523.91;5.486;0;0;3.26304e-44;0.01;0;5.47444;102;0;-1
900;25;27.2848;2.57888;-89.494;9.57777;3680.29;5.57183;0;0;1.33654e-44;0.01;0;5.04607;102;0;-1
900;26;27.1743;20.2157;-90.3055;9.90428;4069.65;5.75457;0;0;1.67068e-44;0.01;0;5.01836;102;0;-1
900;27;25.6199;40.6758;-92.0122;10.9723;5533.23;6.35131;0;0;1.67068e-44;0.01;0;4.2114;102;0;-1
