Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.209;-3.51376;-92.1951;10.1788;4417.5;6.05261;0;0;2.87618e-14;0.01;0;3.94284;101;0;-1
270;1;-42.0952;-28.0643;-92.7356;11.8803;7023.86;7.06898;0;0;2.87618e-14;0.01;0;4.09969;101;0;-1
270;2;-37.3579;-10.8618;-99.3768;10.1687;4404.32;6.04558;0;0;2.87618e-14;0.01;0;3.54792;101;0;-1
270;3;-36.127;2.9778;-88.166;10.7373;5185.32;6.40954;0;0;5.61754e-14;0.01;0;6.35131;101;0;-1
270;4;-40.3801;21.1275;-93.3196;11.9729;7189.33;7.13608;0;0;1.09718e-13;0.01;0;3.68418;101;0;-1
270;5;-20.5039;-42.9926;-99.6088;11.1177;5756.17;6.62835;0;0;5.61754e-14;0.01;0;3.22064;101;0;-1
270;6;-22.5501;-26.1131;-89.9389;10.5548;4925.32;6.30045;0;0;4.49403e-14;0.01;0;6.1975;101;0;-1
270;7;-23.0406;-8.2921;-88.9554;10.4724;4810.92;6.26641;0;0;1.09718e-13;0.01;0;6.01431;101;0;-1
270;8;-22.6293;13.8876;-87.7861;10.7071;5141.65;6.37987;0;0;3.59523e-14;0.01;0;6.46415;101;0;-1
270;9;-22.9024;30.1712;-96.845;10.9054;5432.6;6.49407;0;0;3.59523e-14;0.01;0;3.37417;101;0;-1
270;10;-7.70286;-52.0824;-89.4085;9.82814;3976.51;5.853;0;0;1.09718e-13;0.01;0;4.62814;101;0;-1
270;11;-6.25198;-35.0004;-90.5439;11.1064;5738.67;6.62486;0;0;5.61754e-14;0.01;0;4.1543;101;0;-1
270;12;-6.83437;-16.7373;-91.1983;10.7861;5256.39;6.44874;0;0;8.77741e-14;0.01;0;4.19852;101;0;-1
270;13;-6.98847;2.41378;-92.3865;12.1829;7574.22;7.25071;0;0;4.49403e-14;0.01;0;5.16345;101;0;-1
270;14;-6.04902;22.0986;-89.3689;12.124;7465;7.22009;0;0;5.61754e-14;0.01;0;6.29067;101;0;-1
270;15;-5.00517;38.2516;-101.302;11.6356;6598.73;6.93078;0;0;5.61754e-14;0.01;0;2.68509;101;0;-1
270;16;9.97555;-46.7243;-91.1967;12.1559;7524.09;7.24051;0;0;4.49403e-14;0.01;0;4.69842;101;0;-1
270;17;10.0026;-25.5825;-92.3671;12.0234;7280.57;7.15684;0;0;3.59523e-14;0.01;0;4.86101;101;0;-1
270;18;10.5569;-7.18279;-90.6705;10.5267;4886.12;6.29332;0;0;8.77741e-14;0.01;0;4.26745;101;0;-1
270;19;10.0019;11.2069;-89.7493;10.5649;4939.46;6.30127;0;0;4.49403e-14;0.01;0;4.15985;101;0;-1
270;20;9.99909;29.6877;-89.3324;10.6391;5044.33;6.3451;0;0;3.59523e-14;0.01;0;5.51795;101;0;-1
270;21;11.1874;39.2428;-104.007;9.72152;3848.49;5.78628;0;0;3.59523e-14;0.01;0;2.08749;101;0;-1
270;22;25.9211;-55.8871;-90.0001;11.3485;6122.23;6.75786;0;0;2.87618e-14;0.01;0;3.84669;101;0;-1
270;23;26.4868;-34.9825;-92.4206;11.9721;7187.94;7.13803;0;0;1.71434e-13;0.01;0;5.46398;101;0;-1
270;24;26.5725;-16.0344;-89.5968;10.1902;4432.34;6.08248;0;0;1.09718e-13;0.01;0;6.2016;101;0;-1
270;25;25.5424;1.80419;-91.1014;10.3108;4591.58;6.16126;0;0;4.49403e-14;0.01;0;5.64656;101;0;-1
270;26;25.2739;19.7298;-91.1514;10.6728;5092.43;6.37363;0;0;5.61754e-14;0.01;0;4.73613;101;0;-1
270;27;25.1626;40.9783;-92.0338;11.7788;6845.35;7.01424;0;0;5.61754e-14;0.01;0;4.65745;101;0;-1
270;28;44.1669;-44.6248;-92.1924;11.9564;7159.57;7.12596;0;0;8.77741e-14;0.01;0;3.86411;101;0;-1
270;29;42.1969;-25.2559;-89.8386;10.1484;4378.12;6.03505;0;0;2.87618e-14;0.01;0;5.11258;101;0;-1
270;30;43.2882;-5.85668;-92.4349;12.2539;7707.52;7.29208;0;0;3.59523e-14;0.01;0;3.74394;101;0;-1
270;31;43.4117;10.0169;-92.1975;12.2736;7744.77;7.30401;0;0;2.87618e-14;0.01;0;3.99563;101;0;-1
270;32;42.4769;30.3801;-93.3472;12.0612;7349.61;7.18124;0;0;3.59523e-14;0.01;0;4.05687;101;0;-1
270;33;-76.4515;-13.8266;-75.1541;11.3719;6160.13;6.77188;0;0;2.87618e-14;0.01;0;3.95007;101;0;-1
270;34;-65.0615;-45.4967;-75.3654;11.9923;7224.31;7.14271;0;0;3.59523e-14;0.01;0;3.17138;101;0;-1
270;35;-62.6789;-26.539;-78.2248;11.1356;5784.01;6.63073;0;0;2.87618e-14;0.01;0;5.57183;101;0;-1
270;36;-58.658;-9.23527;-76.0636;10.2076;4455.07;6.07215;0;0;7.02193e-14;0.01;0;6.81657;101;0;-1
270;37;-60.849;6.58652;-82.4434;9.78362;3922.72;5.81833;0;0;3.59523e-14;0.01;0;3.54139;101;0;-1
270;38;-63.2672;32.1793;-77.4625;10.1813;4420.8;6.09412;0;0;2.14292e-13;0.01;0;3.9933;101;0;-1
270;39;-62.8642;49.7243;-72.9754;11.4098;6221.84;6.79567;0;0;2.87618e-14;0.01;0;4.26248;101;0;-1
270;40;-48.6099;-56.1694;-77.0677;10.9784;5542.56;6.56257;0;0;7.02193e-14;0.01;0;3.78102;101;0;-1
270;41;-47.2503;-37.6993;-75.9544;11.3406;6109.44;6.75492;0;0;2.87618e-14;0.01;0;6.54391;101;0;-1
270;42;-42.3725;-13.1063;-82.7626;9.89701;4060.7;5.88574;0;0;3.59523e-14;0.01;0;6.7961;101;0;-1
270;43;-46.242;2.02908;-75.0209;10.1695;4405.37;6.05293;0;0;2.87618e-14;0.01;0;7.18903;101;0;-1
270;44;-49.1735;19.6087;-76.6931;10.1836;4423.72;6.05547;0;0;2.87618e-14;0.01;0;7.03579;101;0;-1
270;45;-46.1312;38.9277;-75.5196;11.4003;6206.3;6.7896;0;0;3.59523e-14;0.01;0;6.00229;101;0;-1
270;46;-45.5236;56.1537;-74.2126;10.1434;4371.56;6.03581;0;0;7.02193e-14;0.01;0;4.52596;101;0;-1
