Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.8062;-1.60352;-79.6274;8.26582;2365.63;4.68424;0;0;1.66e-69;0.01;0;3.73828;102;0;-1
1410;1;-35.7024;-25.8373;-79.9988;9.83078;3979.72;5.56714;0;0;1.66e-69;0.01;0;2.83792;102;0;-1
1410;2;-35.5944;-10.0954;-85.1368;8.38579;2470.14;4.7342;0;0;1.66e-69;0.01;0;3.12232;102;0;-1
1410;3;-32.368;2.19829;-76.5555;8.88428;2937.34;5.04337;0;0;3.24219e-69;0.01;0;5.80036;102;0;-1
1410;4;-36.6634;17.8986;-81.1356;10.0187;4212.28;5.65854;0;0;6.33241e-69;0.01;0;2.57012;102;0;-1
1410;5;-15.2824;-42.8405;-90.0627;9.18816;3249.19;5.22343;0;0;3.24219e-69;0.01;0;2.97238;102;0;-1
1410;6;-15.733;-27.3936;-86.7076;8.64191;2703.45;4.90692;0;0;2.59375e-69;0.01;0;2.51348;102;0;-1
1410;7;-22.1195;-8.95652;-77.9143;8.68665;2745.65;4.93807;0;0;6.33241e-69;0.01;0;4.53468;102;0;-1
1410;8;-21.3555;13.799;-76.5621;8.91304;2965.96;5.04268;0;0;2.075e-69;0.01;0;5.63377;102;0;-1
1410;9;-18.476;28.1593;-84.288;9.09911;3155.63;5.15386;0;0;2.075e-69;0.01;0;3.13514;102;0;-1
1410;10;-6.00793;-51.583;-80.5042;8.11712;2240.24;4.60274;0;0;6.33241e-69;0.01;0;4.558;102;0;-1
1410;11;-7.7073;-37.0835;-77.2195;9.12598;3183.66;5.18317;0;0;3.24219e-69;0.01;0;5.61321;102;0;-1
1410;12;-8.35421;-15.9357;-78.9414;8.83419;2887.95;5.03221;0;0;5.06593e-69;0.01;0;3.74832;102;0;-1
1410;13;-9.41054;1.43975;-79.3519;10.0387;4237.64;5.68317;0;0;2.59375e-69;0.01;0;3.52283;102;0;-1
1410;14;-5.69333;19.3367;-77.9576;10.115;4334.96;5.74008;0;0;3.24219e-69;0.01;0;4.32612;102;0;-1
1410;15;-3.17742;31.7708;-89.5871;9.58983;3694.2;5.44736;0;0;3.24219e-69;0.01;0;3.60374;102;0;-1
1410;16;7.84321;-43.5489;-78.2841;10.0146;4207.17;5.68736;0;0;2.59375e-69;0.01;0;4.214;102;0;-1
1410;17;10.4041;-25.8289;-80.673;9.94399;4118.79;5.63678;0;0;2.075e-69;0.01;0;4.19542;102;0;-1
1410;18;11.7624;-9.74994;-79.5653;8.71397;2771.64;4.94513;0;0;5.06593e-69;0.01;0;3.90475;102;0;-1
1410;19;14.4882;10.8922;-78.2499;8.65591;2716.6;4.90528;0;0;2.59375e-69;0.01;0;3.74028;102;0;-1
1410;20;10.5203;26.4354;-80.016;8.73593;2792.65;4.95513;0;0;2.075e-69;0.01;0;5.21382;102;0;-1
1410;21;11.5525;35.2965;-92.3029;8.16273;2278.22;4.63591;0;0;2.075e-69;0.01;0;2.6954;102;0;-1
1410;22;27.4168;-51.4618;-77.8806;9.30028;3369.59;5.26518;0;0;1.66e-69;0.01;0;2.93569;102;0;-1
1410;23;26.1608;-34.1099;-80.5605;10.0786;4288.34;5.7156;0;0;9.89439e-69;0.01;0;4.1984;102;0;-1
1410;24;24.6773;-18.1787;-78.2955;8.37695;2462.33;4.76291;0;0;6.33241e-69;0.01;0;5.61187;102;0;-1
1410;25;24.0681;-1.21387;-80.0382;8.52634;2596.43;4.85113;0;0;2.59375e-69;0.01;0;5.03105;102;0;-1
1410;26;25.405;20.6456;-81.8451;8.81604;2870.18;5.00625;0;0;3.24219e-69;0.01;0;4.93113;102;0;-1
1410;27;23.1179;36.8575;-82.0079;9.77618;3913.78;5.52694;0;0;3.24219e-69;0.01;0;4.65679;102;0;-1
1410;28;41.9295;-41.0243;-78.7025;9.77553;3913;5.55458;0;0;5.06593e-69;0.01;0;3.84022;102;0;-1
1410;29;38.9134;-25.0976;-77.8875;8.31;2403.76;4.70198;0;0;1.66e-69;0.01;0;4.56237;102;0;-1
1410;30;37.949;-9.48583;-82.1481;9.99463;4182.04;5.65477;0;0;2.075e-69;0.01;0;4.16499;102;0;-1
1410;31;36.6226;8.19142;-84.4053;10.0865;4298.45;5.70363;0;0;1.66e-69;0.01;0;3.52294;102;0;-1
1410;32;41.088;27.9828;-82.6464;10.0268;4222.51;5.67003;0;0;2.075e-69;0.01;0;2.30056;102;0;-1
1410;33;-69.4184;-11.6896;-65.0535;9.28975;3358.15;5.25401;0;0;1.66e-69;0.01;0;2.97308;102;0;-1
1410;34;-63.0006;-40.5493;-67.8275;9.88627;4047.49;5.59134;0;0;2.075e-69;0.01;0;3.39148;102;0;-1
1410;35;-60.358;-24.0703;-70.5908;9.12109;3178.55;5.16912;0;0;1.66e-69;0.01;0;4.35086;102;0;-1
1410;36;-54.9614;-7.33688;-68.0867;8.39873;2481.59;4.742;0;0;4.05274e-69;0.01;0;5.47097;102;0;-1
1410;37;-53.9052;7.08541;-70.5075;8.15899;2275.09;4.61827;0;0;2.075e-69;0.01;0;4.58111;102;0;-1
1410;38;-58.0177;30.8856;-71.8381;8.40221;2484.67;4.77617;0;0;1.2368e-68;0.01;0;3.20136;102;0;-1
1410;39;-55.3234;44.7153;-63.9378;9.37546;3451.96;5.31968;0;0;1.66e-69;0.01;0;4.20273;102;0;-1
1410;40;-50.144;-50.4633;-62.1728;9.00312;3056.81;5.10932;0;0;4.05274e-69;0.01;0;3.54095;102;0;-1
1410;41;-46.5746;-32.9979;-68.2354;9.33816;3410.93;5.29162;0;0;1.66e-69;0.01;0;3.97961;102;0;-1
1410;42;-42.2756;-13.1045;-72.7045;8.19454;2304.95;4.63661;0;0;2.075e-69;0.01;0;5.49905;102;0;-1
1410;43;-42.5429;-0.00917617;-65.4713;8.38872;2472.72;4.75067;0;0;1.66e-69;0.01;0;6.40132;102;0;-1
1410;44;-47.4093;20.3888;-69.5226;8.39951;2482.27;4.75763;0;0;1.66e-69;0.01;0;5.80077;102;0;-1
1410;45;-43.0182;35.1931;-69.6027;9.42649;3508.64;5.35335;0;0;2.075e-69;0.01;0;5.36125;102;0;-1
1410;46;-39.8554;49.5509;-64.7862;8.4723;2547.38;4.79763;0;0;4.05274e-69;0.01;0;4.69111;102;0;-1
1410;47;-35.2271;-57.8699;-65.7742;8.54195;2610.71;4.84935;0;0;4.05274e-69;0.01;0;2.95081;102;0;-1
1410;48;-23.3439;-36.7394;-78.0728;8.12022;2242.81;4.601;0;0;2.075e-69;0.01;0;4.36723;102;0;-1
1410;49;-34.7853;-22.8002;-64.2762;8.68199;2741.23;4.93194;0;0;3.24219e-69;0.01;0;5.10836;102;0;-1
