Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;64;3.94621;-40.1494;-72.0484;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19831;0;0;-1
0;65;2.71965;-22.8949;-68.5052;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06999;0;0;-1
0;66;4.34098;-7.97697;-72.0161;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59494;0;0;-1
0;67;2.34895;10.1694;-69.2165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96863;1;0;-1
0;68;4.40203;26.7933;-69.6885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49241;1;0;-1
0;69;4.43923;45.7968;-70.5412;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07113;0;0;-1
0;70;3.50974;63.7145;-70.148;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45444;0;0;-1
0;71;16.3328;-66.2676;-69.8947;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89348;0;0;-1
0;72;15.9693;-47.1687;-70.9241;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75284;0;0;-1
0;73;19.2559;-30.2051;-70.8788;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89057;0;0;-1
0;74;16.4118;-14.0903;-69.228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69776;1;0;-1
0;75;16.995;1.22389;-71.3268;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44129;0;0;-1
0;76;15.9995;18.2061;-69.2036;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98768;0;0;-1
0;77;17.3098;35.4419;-70.6341;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48777;0;0;-1
0;78;19.4563;55.0767;-70.2814;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06544;0;0;-1
0;79;31.079;-57.7963;-69.4671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3613;1;0;-1
0;80;31.7638;-38.5298;-68.4262;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27478;0;0;-1
0;81;32.0178;-21.8277;-69.6494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93328;1;0;-1
0;82;33.3342;-6.34081;-68.8049;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57009;0;0;-1
0;83;30.5705;12.4401;-71.3032;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45066;0;0;-1
0;84;33.6229;28.6042;-68.5242;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88612;0;0;-1
0;85;34.0081;43.7492;-71.972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23394;1;0;-1
0;86;46.3661;-51.2927;-68.9058;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75926;0;0;-1
0;87;45.9813;-30.4856;-71.9474;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33403;0;0;-1
0;88;47.5569;-13.4221;-72.0022;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86437;0;0;-1
0;89;45.3348;1.65009;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7611;1;0;-1
0;90;47.308;17.1282;-68.9518;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38343;0;0;-1
0;91;48.9736;36.882;-71.9498;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53378;0;0;-1
0;92;46.7056;54.1087;-69.0028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53769;1;0;-1
0;93;60.0247;-25.666;-72.0487;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75201;0;0;-1
0;94;62.566;-5.60655;-71.919;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33663;0;0;-1
0;95;61.3308;9.87531;-68.8402;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63565;0;0;-1
0;96;-80.3938;-8.31186;-55.4076;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96182;0;0;-1
0;97;-80.1248;12.4586;-54.3376;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61233;0;0;-1
0;98;-65.7594;-48.4211;-54.2737;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67951;0;0;-1
0;99;-67.7016;-33.8788;-55.4048;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3055;0;0;-1
0;100;-65.5541;-12.6517;-56.3807;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00119;0;0;-1
0;101;-64.5986;1.73585;-53.9653;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33512;0;0;-1
0;102;-68.0101;19.6444;-57.78;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53602;0;0;-1
0;103;-66.4448;35.4394;-55.552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49182;1;0;-1
0;104;-52.2524;-59.346;-54.8728;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05964;0;0;-1
0;105;-52.9128;-42.3695;-57.556;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59267;0;0;-1
0;106;-51.3241;-24.6949;-57.802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56894;1;0;-1
0;107;-49.8626;-4.79322;-57.1201;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42205;0;0;-1
0;108;-51.746;12.04;-54.3873;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06161;0;0;-1
0;109;-51.0338;27.8557;-57.8121;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92869;0;0;-1
0;110;-52.1433;44.8071;-54.0117;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19856;0;0;-1
0;111;-50.5769;59.7328;-54.4361;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15072;0;0;-1
0;112;-38.6609;-66.5836;-56.347;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10145;0;0;-1
0;113;-38.3697;-51.0466;-54.5718;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19186;0;0;-1
0;114;-36.5547;-31.2278;-56.2483;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18172;0;0;-1
0;115;-36.5243;-14.8545;-55.7914;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81659;0;0;-1
0;116;-37.7502;2.43717;-54.3748;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52426;0;0;-1
0;117;-36.079;20.9975;-57.0197;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54135;0;0;-1
0;118;-35.2052;36.6519;-55.0657;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6556;0;0;-1
0;119;-36.996;51.2822;-56.5051;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94597;0;0;-1
0;120;-35.9256;70.3112;-57.9329;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2731;0;0;-1
0;121;-23.9304;-76.0254;-57.3293;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1442;0;0;-1
0;122;-21.8292;-56.2125;-56.4047;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51096;0;0;-1
0;123;-21.0901;-40.4611;-54.8449;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98251;0;0;-1
0;124;-23.6234;-22.5397;-56.7433;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87597;0;0;-1
0;125;-21.5839;-7.15026;-56.3396;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63087;0;0;-1
0;126;-22.4113;8.99975;-55.9839;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80047;0;0;-1
0;127;-21.4044;25.5991;-55.5868;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26523;0;0;-1
0;128;-21.7815;42.3078;-56.7027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12293;1;0;-1
0;129;-22.1132;63.2055;-54.4636;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1373;0;0;-1
0;130;-22.0265;77.9736;-57.0184;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52671;0;0;-1
0;131;-9.28748;-80.7866;-56.0068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47013;1;0;-1
0;132;-5.76904;-65.6689;-55.7479;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74663;0;0;-1
0;133;-6.23195;-47.1142;-55.1199;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88274;0;0;-1
0;134;-8.77339;-29.9225;-54.6169;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57538;0;0;-1
0;135;-8.94408;-14.1438;-55.422;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84034;0;0;-1
0;136;-7.06651;0.370399;-56.7181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33853;1;0;-1
0;137;-5.92218;20.9931;-55.153;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3327;0;0;-1
0;138;-8.23681;36.9533;-55.4901;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41202;0;0;-1
0;139;-5.83217;54.9376;-55.1082;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18445;0;0;-1
0;140;-8.71702;70.3274;-55.1337;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30312;0;0;-1
0;141;8.98723;-74.3215;-56.9049;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.4678;0;0;-1
0;142;6.86412;-58.0813;-56.2124;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12644;0;0;-1
0;143;7.34445;-41.7046;-54.9309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37969;1;0;-1
0;144;9.3999;-22.7165;-56.6012;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49537;0;0;-1
0;145;6.03215;-8.01556;-56.8575;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47336;0;0;-1
0;146;5.61433;9.72343;-55.2424;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28209;0;0;-1
0;147;8.44173;27.7496;-53.9531;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67723;0;0;-1
0;148;8.53613;44.976;-55.9751;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63959;0;0;-1
0;149;8.8405;59.8422;-57.7097;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8108;0;0;-1
0;150;8.56745;79.8421;-54.3439;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80779;0;0;-1
0;151;22.2799;-64.2619;-56.6583;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96909;0;0;-1
0;152;24.1807;-49.9859;-53.7228;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.4009;0;0;-1
0;153;20.2907;-32.612;-55.2877;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15407;0;0;-1
0;154;20.519;-12.7145;-57.3686;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01062;0;0;-1
0;155;23.6267;1.41806;-56.4416;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68008;0;0;-1
0;156;23.7502;20.6597;-55.7383;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42628;0;0;-1
0;157;22.6875;38.2409;-56.206;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04114;0;0;-1
0;158;22.9263;54.3775;-53.9788;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0978;0;0;-1
0;159;22.0545;70.5672;-57.687;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47055;0;0;-1
0;160;38.5709;-56.0289;-56.427;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55471;0;0;-1
0;161;34.9395;-38.3572;-54.7237;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32546;0;0;-1
0;162;38.5226;-25.1007;-56.4558;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60579;0;0;-1
0;163;37.2059;-5.69426;-54.8327;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9651;0;0;-1
0;164;38.4606;8.33186;-55.4103;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96288;0;0;-1
0;165;38.8675;25.4349;-54.603;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32559;0;0;-1
0;166;36.7801;46.15;-56.6503;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85345;0;0;-1
0;167;36.366;60.7345;-54.1171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53958;1;0;-1
0;168;52.886;-50.9558;-56.0571;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28798;0;0;-1
0;169;52.0649;-31.0859;-54.1348;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73271;0;0;-1
0;170;52.9081;-15.0633;-54.3855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22838;1;0;-1
0;171;52.2496;0.0418231;-54.3892;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51507;0;0;-1
0;172;51.1939;18.0873;-56.0408;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79185;0;0;-1
0;173;52.9407;34.0734;-55.7672;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31121;0;0;-1
0;174;52.6952;55.264;-56.5028;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.27028;0;0;-1
0;175;64.6173;-40.8688;-56.6764;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.9942;0;0;-1
0;176;67.2818;-25.0828;-56.1057;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42157;0;0;-1
0;177;67.7718;-4.49761;-55.1322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13962;1;0;-1
0;178;65.832;11.996;-53.809;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87416;0;0;-1
0;179;66.0078;26.6456;-55.2815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88879;1;0;-1
0;180;64.7659;46.0656;-54.3229;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39512;0;0;-1
0;181;79.7189;-16.8499;-56.7567;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82731;0;0;-1
0;182;82.2204;1.1212;-54.4713;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82769;0;0;-1
0;183;-87.5104;-21.6639;-40.6311;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14623;0;0;-1
0;184;-84.1163;-8.17584;-40.1202;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22047;0;0;-1
0;185;-86.3095;12.3509;-39.6328;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43848;0;0;-1
0;186;-86.6568;29.3362;-39.2281;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00473;0;0;-1
0;187;-70.1812;-48.0343;-39.6357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05926;1;0;-1
0;188;-72.1201;-33.9467;-41.5632;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02817;0;0;-1
0;189;-71.5914;-14.5704;-41.6293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38682;1;0;-1
0;190;-72.6796;3.61586;-40.931;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38596;0;0;-1
0;191;-70.5103;19.0712;-42.0652;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24202;0;0;-1
0;192;-69.9847;37.0787;-42.9183;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68324;0;0;-1
0;193;-72.6566;51.3899;-41.1064;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09321;0;0;-1
0;194;-56.9531;-59.2033;-39.9327;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2499;0;0;-1
0;195;-56.7259;-39.4565;-41.8731;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6418;0;0;-1
0;196;-54.1665;-24.6442;-40.91;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42179;0;0;-1
0;197;-57.4657;-7.32894;-42.0153;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99083;0;0;-1
0;198;-55.0642;9.53958;-39.8533;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71391;0;0;-1
0;199;-55.5439;25.8719;-41.5495;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11477;0;0;-1
0;200;-56.9714;42.6504;-40.1099;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52689;0;0;-1
0;201;-54.2557;60.4467;-39.5907;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24168;0;0;-1
0;202;-40.5164;-80.6255;-40.9856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96985;1;0;-1
0;203;-41.6789;-65.9016;-39.2306;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38165;0;0;-1
0;204;-43.0513;-47.5231;-41.7177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90051;1;0;-1
0;205;-42.5705;-31.6904;-42.2042;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09469;0;0;-1
0;206;-40.248;-13.4557;-40.6533;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10335;0;0;-1
0;207;-42.0117;1.95348;-39.9944;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47435;0;0;-1
0;208;-41.7832;19.6599;-42.422;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91377;0;0;-1
0;209;-41.4539;34.4572;-41.412;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64289;0;0;-1
0;210;-40.2724;53.6147;-41.2224;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07377;0;0;-1
0;211;-40.8055;68.4778;-42.1354;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08111;0;0;-1
0;212;-27.6578;-72.9639;-42.8753;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10815;0;0;-1
0;213;-28.1441;-57.7315;-40.4568;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09417;0;0;-1
0;214;-25.298;-38.5045;-42.3694;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32861;0;0;-1
0;215;-25.0099;-22.3803;-39.8159;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39019;0;0;-1
0;216;-24.7457;-5.17945;-40.6542;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61391;0;0;-1
0;217;-25.4517;9.75873;-41.0457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04167;1;0;-1
0;218;-28.1727;27.0138;-42.0171;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49002;0;0;-1
0;219;-27.2209;44.1196;-42.1022;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10622;0;0;-1
0;220;-27.5566;60.5337;-40.7625;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0677;0;0;-1
0;221;-25.0126;77.1734;-42.0787;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24421;0;0;-1
0;222;-12.9895;-83.1479;-42.1706;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03551;0;0;-1
0;223;-12.9522;-67.6085;-39.7432;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69603;0;0;-1
