Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.0558;-4.15481;-93.8503;9.42578;3507.85;5.46495;0;0;2.43115e-43;0.01;0;3.17732;102;0;-1
870;1;-41.6771;-28.5777;-91.7345;11.0748;5689.84;6.42127;0;0;2.43115e-43;0.01;0;3.56108;102;0;-1
870;2;-37.3876;-12.1702;-97.947;9.49804;3589.14;5.4965;0;0;2.43115e-43;0.01;0;3.62223;102;0;-1
870;3;-37.0352;2.32868;-87.6341;10.0312;4228.12;5.83319;0;0;4.74835e-43;0.01;0;5.26628;102;0;-1
870;4;-38.7771;20.6011;-94.3961;11.2975;6039.9;6.54949;0;0;9.27411e-43;0.01;0;3.37426;102;0;-1
870;5;-21.9375;-44.1146;-100.956;10.4305;4753.45;6.065;0;0;4.74835e-43;0.01;0;2.84577;102;0;-1
870;6;-24.0803;-25.3467;-96.3282;9.7633;3898.33;5.67802;0;0;3.79868e-43;0.01;0;3.92955;102;0;-1
870;7;-24.0191;-8.98505;-88.3873;9.7942;3935.46;5.70727;0;0;9.27411e-43;0.01;0;5.22309;102;0;-1
870;8;-22.83;14.4068;-87.4363;10.0683;4275.26;5.83962;0;0;3.03894e-43;0.01;0;5.76879;102;0;-1
870;9;-21.4393;29.4102;-97.7594;10.2669;4533.23;5.95526;0;0;3.03894e-43;0.01;0;3.74063;102;0;-1
870;10;-10.1305;-53.8101;-91.2865;9.20667;3268.86;5.3451;0;0;9.27411e-43;0.01;0;4.38158;102;0;-1
870;11;-10.0925;-36.1097;-90.0667;10.352;4646.83;6.01849;0;0;4.74835e-43;0.01;0;4.2443;102;0;-1
870;12;-9.18263;-17.2494;-91.4062;9.9886;4174.49;5.82322;0;0;7.41929e-43;0.01;0;3.64277;102;0;-1
870;13;-10.1013;2.03963;-94.174;11.3843;6180.3;6.60067;0;0;3.79868e-43;0.01;0;3.39481;102;0;-1
870;14;-5.80389;21.8034;-89.5751;11.4587;6302.32;6.65446;0;0;4.74835e-43;0.01;0;4.14087;102;0;-1
870;15;-5.00067;36.6805;-102.896;10.8617;5367.58;6.31017;0;0;4.74835e-43;0.01;0;2.40902;102;0;-1
870;16;6.79665;-46.4305;-89.9746;11.2882;6025.04;6.55864;0;0;3.79868e-43;0.01;0;4.09737;102;0;-1
870;17;12.506;-27.5249;-95.3877;11.2959;6037.46;6.55455;0;0;3.03894e-43;0.01;0;2.36041;102;0;-1
870;18;14.9985;-9.28883;-90.2397;9.86383;4019.99;5.73933;0;0;7.41929e-43;0.01;0;3.9047;102;0;-1
870;19;12.1101;11.761;-89.0849;9.77569;3913.19;5.67707;0;0;3.79868e-43;0.01;0;3.68621;102;0;-1
870;20;11.6879;29.1046;-89.2899;9.89134;4053.73;5.74723;0;0;3.03894e-43;0.01;0;4.95245;102;0;-1
870;21;11.8156;38.3065;-103.66;9.20918;3271.53;5.34867;0;0;3.03894e-43;0.01;0;1.9528;102;0;-1
870;22;29.1981;-56.011;-89.5877;10.5462;4913.32;6.11681;0;0;2.43115e-43;0.01;0;3.60212;102;0;-1
870;23;29.8407;-37.3203;-96.4061;11.3827;6177.59;6.61262;0;0;1.44908e-42;0.01;0;2.92757;102;0;-1
870;24;27.8521;-20.5584;-87.8043;9.50921;3601.81;5.53319;0;0;9.27411e-43;0.01;0;5.37375;102;0;-1
870;25;27.361;2.57927;-90.0396;9.64582;3759.29;5.61871;0;0;3.79868e-43;0.01;0;5.07302;102;0;-1
870;26;27.2278;20.308;-90.8196;9.9747;4157.08;5.80324;0;0;4.74835e-43;0.01;0;5.02616;102;0;-1
870;27;25.5779;41.024;-92.5603;11.0495;5650.95;6.40486;0;0;4.74835e-43;0.01;0;4.19357;102;0;-1
870;28;46.2466;-45.9052;-90.0812;11.1258;5768.79;6.46756;0;0;7.41929e-43;0.01;0;3.82435;102;0;-1
870;29;43.8299;-27.6777;-88.0403;9.46142;3547.79;5.48202;0;0;2.43115e-43;0.01;0;5.01141;102;0;-1
870;30;42.1151;-9.51869;-92.6424;11.3456;6117.46;6.57608;0;0;3.03894e-43;0.01;0;3.42858;102;0;-1
870;31;43.1312;10.8364;-95.4852;11.4226;6242.86;6.61958;0;0;2.43115e-43;0.01;0;2.40455;102;0;-1
870;32;42.9598;30.6896;-94.532;11.3206;6077.05;6.56284;0;0;3.03894e-43;0.01;0;3.5868;102;0;-1
870;33;-76.6542;-13.3273;-74.6042;10.4845;4827.63;6.0781;0;0;2.43115e-43;0.01;0;3.69242;102;0;-1
870;34;-68.1183;-44.5025;-79.3295;11.1671;5833.22;6.47578;0;0;3.03894e-43;0.01;0;2.6093;102;0;-1
870;35;-64.644;-25.7759;-81.7127;10.3701;4671.3;6.0168;0;0;2.43115e-43;0.01;0;4.24291;102;0;-1
870;36;-59.9584;-8.60995;-78.3728;9.48716;3576.82;5.49245;0;0;5.93543e-43;0.01;0;5.35929;102;0;-1
870;37;-59.2658;6.83976;-84.0376;9.21381;3276.48;5.33963;0;0;3.03894e-43;0.01;0;3.51725;102;0;-1
870;38;-63.9366;33.0748;-83.247;9.53681;3633.27;5.55735;0;0;1.81135e-42;0.01;0;3.11717;102;0;-1
870;39;-61.1907;49.0234;-73.6212;10.6363;5040.29;6.17669;0;0;2.43115e-43;0.01;0;4.11482;102;0;-1
870;40;-53.8561;-55.0417;-72.2813;10.1667;4401.75;5.91642;0;0;5.93543e-43;0.01;0;3.77157;102;0;-1
870;41;-49.9101;-37.3821;-76.9138;10.5645;4938.9;6.13141;0;0;2.43115e-43;0.01;0;4.35545;102;0;-1
870;42;-44.4052;-12.999;-82.9167;9.27017;3336.96;5.37137;0;0;3.03894e-43;0.01;0;5.88432;102;0;-1
870;43;-47.1877;1.34265;-73.9089;9.4998;3591.14;5.51046;0;0;2.43115e-43;0.01;0;5.77309;102;0;-1
870;44;-51.7938;21.6506;-81.21;9.50071;3592.17;5.50721;0;0;2.43115e-43;0.01;0;4.54747;102;0;-1
870;45;-47.0584;38.8037;-81.005;10.6382;5043.02;6.17919;0;0;3.03894e-43;0.01;0;4.70933;102;0;-1
