Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.4451;-2.94759;-90.5734;10.0155;4208.32;5.96329;0;0;8.1746e-13;0.01;0;3.92496;101;0;-1
240;1;-41.2279;-27.7425;-91.4589;11.687;6686.55;6.96301;0;0;8.1746e-13;0.01;0;4.0901;101;0;-1
240;2;-37.0112;-10.6184;-97.9249;10.0062;4196.57;5.95685;0;0;8.1746e-13;0.01;0;3.48514;101;0;-1
240;3;-35.4579;2.89967;-86.8176;10.5608;4933.7;6.31215;0;0;1.5966e-12;0.01;0;6.34228;101;0;-1
240;4;-39.7348;20.8149;-91.9737;11.776;6840.35;7.0273;0;0;3.11836e-12;0.01;0;3.66199;101;0;-1
240;5;-20.4823;-42.6426;-97.8917;10.9396;5483.97;6.53063;0;0;1.5966e-12;0.01;0;3.25954;101;0;-1
240;6;-22.0302;-25.8751;-88.6499;10.378;4681.99;6.20274;0;0;1.27728e-12;0.01;0;6.15102;101;0;-1
240;7;-22.6821;-8.29884;-87.8214;10.296;4571.91;6.16823;0;0;3.11836e-12;0.01;0;5.99256;101;0;-1
240;8;-22.4159;13.8337;-86.5295;10.5362;4899.4;6.28621;0;0;1.02182e-12;0.01;0;6.47306;101;0;-1
240;9;-22.5954;29.8117;-95.6467;10.7313;5176.68;6.39908;0;0;1.02182e-12;0.01;0;3.37008;101;0;-1
240;10;-7.41554;-50.608;-88.1494;9.66566;3782.53;5.76312;0;0;3.11836e-12;0.01;0;3.77901;101;0;-1
240;11;-6.12468;-34.9946;-89.195;10.9245;5461.34;6.52474;0;0;1.5966e-12;0.01;0;4.10564;101;0;-1
240;12;-6.65083;-16.5581;-89.878;10.6028;4992.81;6.34678;0;0;2.49469e-12;0.01;0;4.89764;101;0;-1
240;13;-7.03777;2.23867;-91.1721;11.9864;7213.56;7.14299;0;0;1.27728e-12;0.01;0;5.13537;101;0;-1
240;14;-6.21994;21.5575;-88.3437;11.9318;7115.51;7.11433;0;0;1.5966e-12;0.01;0;7.00283;101;0;-1
240;15;-4.99854;38.484;-98.8961;11.4456;6280.59;6.82645;0;0;1.5966e-12;0.01;0;3.19316;101;0;-1
240;16;9.97149;-45.9929;-90.1166;11.9534;7154.22;7.12838;0;0;1.27728e-12;0.01;0;4.64632;101;0;-1
240;17;9.9944;-25.0848;-90.9609;11.8341;6942.12;7.05297;0;0;1.02182e-12;0.01;0;4.86326;101;0;-1
240;18;10.5621;-6.93204;-89.3204;10.3531;4648.38;6.1976;0;0;2.49469e-12;0.01;0;4.24099;101;0;-1
240;19;9.65235;10.9399;-88.415;10.3883;4695.92;6.20403;0;0;1.27728e-12;0.01;0;4.12789;101;0;-1
240;20;9.81472;29.476;-88.1128;10.4655;4801.45;6.24931;0;0;1.02182e-12;0.01;0;6.06818;101;0;-1
240;21;10.8981;38.8503;-102.551;9.56882;3669.98;5.70229;0;0;1.02182e-12;0.01;0;2.09533;101;0;-1
240;22;25.7151;-54.9575;-88.7498;11.1652;5830.21;6.65713;0;0;8.1746e-13;0.01;0;3.80762;101;0;-1
240;23;26.1222;-34.4494;-91.0591;11.7769;6842.03;7.03022;0;0;4.87244e-12;0.01;0;5.46741;101;0;-1
240;24;26.1935;-15.7514;-88.3031;10.021;4215.21;5.98923;0;0;3.11836e-12;0.01;0;6.13975;101;0;-1
240;25;25.2768;1.99936;-89.7739;10.1438;4372.13;6.0689;0;0;1.27728e-12;0.01;0;5.57396;101;0;-1
240;26;25.0002;19.7648;-90.0313;10.4982;4846.61;6.27697;0;0;1.5966e-12;0.01;0;3.99776;101;0;-1
240;27;24.8127;40.4553;-90.6163;11.5873;6516.82;6.90894;0;0;1.5966e-12;0.01;0;4.44208;101;0;-1
240;28;43.5591;-43.9788;-90.8423;11.7589;6810.72;7.01693;0;0;2.49469e-12;0.01;0;3.88399;101;0;-1
240;29;41.5592;-24.9474;-88.5042;9.98773;4173.4;5.94717;0;0;8.1746e-13;0.01;0;5.15246;101;0;-1
240;30;42.602;-5.94192;-91.0926;12.0539;7336.21;7.18224;0;0;1.02182e-12;0.01;0;3.74819;101;0;-1
240;31;43.16;10.033;-90.8349;12.0753;7375.35;7.19497;0;0;8.1746e-13;0.01;0;3.96721;101;0;-1
240;32;41.5258;30.2354;-92.0382;11.868;7001.97;7.07482;0;0;1.02182e-12;0.01;0;3.37741;101;0;-1
240;33;-75.2821;-13.9113;-74.1973;11.1825;5857.4;6.66761;0;0;8.1746e-13;0.01;0;3.93481;101;0;-1
