Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.0479;-1.51279;-84.435;8.7513;2807.41;5.01013;0;0;7.06822e-58;0.01;0;3.74388;102;0;-1
1170;1;-37.0711;-26.448;-84.8172;10.3552;4651.15;5.92611;0;0;7.06822e-58;0.01;0;3.61371;102;0;-1
1170;2;-37.3595;-10.2409;-90.6049;8.85345;2906.88;5.05373;0;0;7.06822e-58;0.01;0;3.16355;102;0;-1
1170;3;-33.6894;2.23821;-80.9534;9.36699;3442.62;5.37483;0;0;1.38051e-57;0.01;0;5.80727;102;0;-1
1170;4;-37.9336;19.6346;-85.3651;10.5576;4929.35;6.03282;0;0;2.69631e-57;0.01;0;3.75859;102;0;-1
1170;5;-18.2303;-42.7947;-95.4993;9.70944;3834.17;5.5756;0;0;1.38051e-57;0.01;0;2.82824;102;0;-1
1170;6;-20.2919;-25.8078;-89.8135;9.11356;3170.69;5.23032;0;0;1.10441e-57;0.01;0;3.49456;102;0;-1
1170;7;-23.2124;-10.0528;-82.9281;9.15298;3212.01;5.26099;0;0;2.69631e-57;0.01;0;4.98015;102;0;-1
1170;8;-21.9938;14.1123;-81.9017;9.39934;3478.41;5.37711;0;0;8.83528e-58;0.01;0;5.79068;102;0;-1
1170;9;-20.739;28.7104;-90.3715;9.59102;3695.59;5.49043;0;0;8.83528e-58;0.01;0;3.5587;102;0;-1
1170;10;-7.55124;-52.3899;-85.8261;8.57474;2640.89;4.91364;0;0;2.69631e-57;0.01;0;4.43034;102;0;-1
1170;11;-8.81061;-36.495;-83.2837;9.64055;3753.13;5.53281;0;0;1.38051e-57;0.01;0;4.83661;102;0;-1
1170;12;-8.09933;-16.4763;-83.8351;9.3194;3390.41;5.36378;0;0;2.15705e-57;0.01;0;3.77953;102;0;-1
1170;13;-9.47832;1.41744;-85.0468;10.6039;4994.42;6.06742;0;0;1.10441e-57;0.01;0;3.40467;102;0;-1
1170;14;-6.04423;20.9378;-83.4442;10.6799;5102.64;6.1234;0;0;1.38051e-57;0.01;0;4.00241;102;0;-1
1170;15;-5.31708;34.4415;-96.2914;10.1242;4346.76;5.80887;0;0;1.38051e-57;0.01;0;2.41422;102;0;-1
1170;16;7.32891;-44.6709;-83.1855;10.5512;4920.32;6.05342;0;0;1.10441e-57;0.01;0;4.3052;102;0;-1
1170;17;10.8243;-26.4553;-85.9151;10.5114;4864.8;6.02085;0;0;8.83528e-58;0.01;0;4.11095;102;0;-1
1170;18;13.5063;-9.55768;-83.6982;9.19707;3258.65;5.27783;0;0;2.15705e-57;0.01;0;3.95069;102;0;-1
1170;19;12.8513;11.3234;-82.8829;9.12699;3184.72;5.22902;0;0;1.10441e-57;0.01;0;3.51008;102;0;-1
1170;20;11.3651;27.5771;-84.0512;9.2213;3284.47;5.28694;0;0;8.83528e-58;0.01;0;4.96497;102;0;-1
1170;21;12.1738;36.5794;-97.113;8.60369;2667.74;4.9354;0;0;8.83528e-58;0.01;0;1.9584;102;0;-1
1170;22;29.1598;-53.7985;-83.2877;9.82348;3970.86;5.62177;0;0;7.06822e-58;0.01;0;3.66172;102;0;-1
1170;23;27.3995;-36.299;-86.4088;10.6278;5028.23;6.09221;0;0;4.21299e-57;0.01;0;4.49317;102;0;-1
1170;24;25.8741;-20.0823;-81.8087;8.85182;2905.27;5.08511;0;0;2.69631e-57;0.01;0;5.63807;102;0;-1
1170;25;25.4174;1.23473;-84.3188;8.99691;3050.48;5.17288;0;0;1.10441e-57;0.01;0;4.97165;102;0;-1
1170;26;26.1917;19.9471;-85.3535;9.30312;3372.68;5.34032;0;0;1.38051e-57;0.01;0;5.41236;102;0;-1
1170;27;25.314;37.5225;-86.7882;10.312;4593.24;5.89524;0;0;1.38051e-57;0.01;0;4.80302;102;0;-1
1170;28;44.5165;-42.9084;-83.535;10.3413;4632.48;5.9361;0;0;2.15705e-57;0.01;0;4.00911;102;0;-1
1170;29;40.7785;-26.4316;-82.4161;8.79246;2847.22;5.02791;0;0;7.06822e-58;0.01;0;5.2889;102;0;-1
1170;30;38.9188;-9.82045;-87.0228;10.5613;4934.51;6.04015;0;0;8.83528e-58;0.01;0;4.07253;102;0;-1
1170;31;39.6163;9.07169;-89.289;10.6481;5057.14;6.08747;0;0;7.06822e-58;0.01;0;3.49372;102;0;-1
1170;32;41.7415;29.0187;-88.0072;10.5718;4949.14;6.04493;0;0;8.83528e-58;0.01;0;2.8933;102;0;-1
1170;33;-72.7621;-12.3799;-69.4388;9.7927;3933.65;5.59988;0;0;7.06822e-58;0.01;0;3.6894;102;0;-1
1170;34;-66.8415;-42.4574;-71.7933;10.4255;4746.54;5.96252;0;0;8.83528e-58;0.01;0;2.87162;102;0;-1
1170;35;-62.3656;-25.0131;-74.9564;9.64477;3758.06;5.52355;0;0;7.06822e-58;0.01;0;4.3499;102;0;-1
1170;36;-57.3459;-8.01685;-72.2806;8.85685;2910.23;5.05689;0;0;1.72564e-57;0.01;0;5.59819;102;0;-1
1170;37;-57.1713;7.0984;-74.8827;8.60321;2667.29;4.92115;0;0;8.83528e-58;0.01;0;4.62394;102;0;-1
1170;38;-61.0129;32.2761;-76.8489;8.87808;2931.2;5.10288;0;0;5.26624e-57;0.01;0;3.18144;102;0;-1
1170;39;-56.7728;46.8298;-68.5119;9.90473;4070.21;5.67845;0;0;7.06822e-58;0.01;0;4.04299;102;0;-1
1170;40;-52.1934;-51.9631;-66.8837;9.49274;3583.14;5.44793;0;0;1.72564e-57;0.01;0;3.47258;102;0;-1
1170;41;-47.3939;-34.4458;-71.9295;9.85381;4007.75;5.64372;0;0;7.06822e-58;0.01;0;3.57438;102;0;-1
1170;42;-43.3914;-13.0483;-76.8344;8.64705;2708.27;4.9448;0;0;8.83528e-58;0.01;0;5.60924;102;0;-1
1170;43;-44.5259;0.830706;-69.4647;8.85578;2909.17;5.06912;0;0;7.06822e-58;0.01;0;6.24406;102;0;-1
1170;44;-50.4827;20.8553;-73.965;8.86271;2916;5.07204;0;0;7.06822e-58;0.01;0;5.32508;102;0;-1
1170;45;-44.862;36.0739;-75.5522;9.93672;4109.78;5.70014;0;0;8.83528e-58;0.01;0;5.01898;102;0;-1
1170;46;-40.5066;54.5682;-69.8276;8.92848;2981.4;5.10982;0;0;1.72564e-57;0.01;0;4.12972;102;0;-1
1170;47;-37.2061;-60.2056;-70.7625;9.02302;3077.12;5.17834;0;0;1.72564e-57;0.01;0;3.09398;102;0;-1
1170;48;-25.2108;-38.0808;-81.881;8.58016;2645.91;4.91172;0;0;8.83528e-58;0.01;0;4.61978;102;0;-1
1170;49;-35.502;-23.5458;-67.8634;9.16735;3227.16;5.26258;0;0;1.38051e-57;0.01;0;5.08685;102;0;-1
1170;50;-31.7689;-8.3343;-68.6847;8.80097;2855.48;5.03507;0;0;1.10441e-57;0.01;0;6.14966;102;0;-1
1170;51;-32.3145;13.5798;-68.4806;9.77862;3916.71;5.61733;0;0;4.21299e-57;0.01;0;6.80928;102;0;-1
1170;52;-27.9099;29.9823;-74.6187;10.4559;4788.25;6.00445;0;0;2.15705e-57;0.01;0;6.87829;102;0;-1
1170;53;-25.3856;47.5846;-74.6116;9.75729;3891.14;5.59081;0;0;7.06822e-58;0.01;0;4.89088;102;0;-1
1170;54;-25.0192;63.7111;-67.8834;10.1494;4379.36;5.81292;0;0;7.06822e-58;0.01;0;5.16418;102;0;-1
1170;55;-14.1302;-66.2022;-77.9535;10.4913;4837.05;6.00628;0;0;1.38051e-57;0.01;0;4.0123;102;0;-1
1170;56;-12.0589;-50.7364;-71.2983;8.78051;2835.62;5.02663;0;0;8.83528e-58;0.01;0;6.342;102;0;-1
1170;57;-16.6669;-35.7465;-68.9663;9.31128;3381.56;5.32665;0;0;8.83528e-58;0.01;0;5.20341;102;0;-1
1170;58;-16.0681;-15.4267;-69.303;9.68817;3809.02;5.55045;0;0;1.38051e-57;0.01;0;5.79001;102;0;-1
1170;59;-19.4501;1.76889;-70.3537;9.86271;4018.63;5.65295;0;0;1.10441e-57;0.01;0;6.5884;102;0;-1
1170;60;-15.39;19.8658;-68.0984;9.18152;3242.14;5.27062;0;0;1.38051e-57;0.01;0;5.70446;102;0;-1
1170;61;-11.2469;40.9898;-81.4786;9.46434;3551.07;5.44092;0;0;1.10441e-57;0.01;0;5.07227;102;0;-1
1170;62;-12.4004;58.488;-80.2417;10.1846;4425.06;5.82837;0;0;7.06822e-58;0.01;0;3.56794;102;0;-1
1170;63;2.15309;-58.9463;-73.7541;9.43879;3522.39;5.41447;0;0;2.15705e-57;0.01;0;5.2194;102;0;-1
1170;64;2.70776;-44.2843;-66.6137;9.23688;3301.14;5.2945;0;0;1.38051e-57;0.01;0;6.02599;102;0;-1
1170;65;-0.456424;-26.4899;-70.3782;10.6844;5109.1;6.10623;0;0;8.83528e-58;0.01;0;6.55331;102;0;-1
1170;66;0.207406;-7.93139;-70.9629;10.4386;4764.41;5.97574;0;0;8.83528e-58;0.01;0;5.63425;102;0;-1
1170;67;1.3446;18.2802;-67.9377;8.90524;2958.18;5.10401;0;0;1.38051e-57;0.01;0;4.53757;102;0;-1
