Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3484;-1.94551;-85.0964;9.29693;3365.95;5.5643;0;0;5.33417e-07;0.01;0;3.72763;101;0;-1
120;1;-37.4546;-27.0404;-87.3523;10.8349;5327.99;6.48891;0;0;5.33417e-07;0.01;0;3.97848;101;0;-1
120;2;-36.0669;-10.6397;-92.9682;9.29159;3360.15;5.56064;0;0;5.33417e-07;0.01;0;3.15267;101;0;-1
120;3;-33.5294;2.05214;-83.3719;9.78181;3920.54;5.87626;0;0;1.04183e-06;0.01;0;6.25942;101;0;-1
120;4;-36.6398;19.0902;-86.0278;10.9072;5435.37;6.54076;0;0;2.03482e-06;0.01;0;3.91016;101;0;-1
120;5;-20.231;-39.9008;-90.7712;10.156;4387.84;6.09419;0;0;1.04183e-06;0.01;0;3.63569;101;0;-1
120;6;-20.5978;-24.0499;-83.4839;9.59653;3701.96;5.76455;0;0;8.33464e-07;0.01;0;6.08473;101;0;-1
120;7;-20.8628;-7.49095;-84.1483;9.5161;3609.65;5.72821;0;0;2.03482e-06;0.01;0;5.40982;101;0;-1
120;8;-20.6047;12.339;-83.1482;9.78459;3923.89;5.8681;0;0;6.66771e-07;0.01;0;6.01257;101;0;-1
120;9;-21.395;28.5024;-88.9077;9.96588;4146.07;5.97473;0;0;6.66771e-07;0.01;0;3.99741;101;0;-1
120;10;-7.06815;-48.1753;-82.6636;8.94852;3001.53;5.36102;0;0;2.03482e-06;0.01;0;5.05242;101;0;-1
120;11;-5.93752;-32.3594;-84.6105;10.1226;4344.76;6.0768;0;0;1.04183e-06;0.01;0;6.1204;101;0;-1
120;12;-6.35873;-15.3417;-85.4517;9.79099;3931.59;5.88925;0;0;1.62786e-06;0.01;0;5.56452;101;0;-1
120;13;-5.83274;2.29996;-87.484;11.121;5761.31;6.66162;0;0;8.33464e-07;0.01;0;4.74998;101;0;-1
120;14;-5.70145;20.6704;-83.6813;11.0869;5708.43;6.64294;0;0;1.04183e-06;0.01;0;6.66729;101;0;-1
120;15;-5.15884;38.1408;-91.0581;10.6074;4999.39;6.35956;0;0;1.04183e-06;0.01;0;3.72829;101;0;-1
120;16;8.90089;-42.6547;-85.0333;11.0587;5665.03;6.62639;0;0;8.33464e-07;0.01;0;4.93584;101;0;-1
120;17;9.60554;-23.2258;-86.4366;11.0026;5579.3;6.59017;0;0;6.66771e-07;0.01;0;5.28831;101;0;-1
120;18;11.1711;-6.05297;-84.9011;9.58718;3691.15;5.76894;0;0;1.62786e-06;0.01;0;4.2026;101;0;-1
120;19;9.32112;11.1828;-83.7898;9.6079;3715.13;5.76787;0;0;8.33464e-07;0.01;0;5.26539;101;0;-1
120;20;9.2117;28.7073;-83.6348;9.70046;3823.54;5.82113;0;0;6.66771e-07;0.01;0;6.51513;101;0;-1
120;21;10.5885;37.8756;-96.9555;8.89833;2951.31;5.32838;0;0;6.66771e-07;0.01;0;2.06585;101;0;-1
120;22;24.7503;-51.7422;-83.9952;10.3577;4654.61;6.20716;0;0;5.33417e-07;0.01;0;2.8231;101;0;-1
120;23;24.9877;-32.8148;-86.2637;10.9166;5449.46;6.54848;0;0;3.1794e-06;0.01;0;3.84621;101;0;-1
120;24;24.8839;-15.284;-83.7543;9.2736;3340.67;5.57121;0;0;2.03482e-06;0.01;0;6.05025;101;0;-1
120;25;24.2667;2.76735;-84.9117;9.4085;3488.59;5.65641;0;0;8.33464e-07;0.01;0;5.21657;101;0;-1
120;26;23.5122;19.7322;-85.5017;9.72859;3856.9;5.84492;0;0;1.04183e-06;0.01;0;5.12555;101;0;-1
120;27;23.2835;38.9429;-85.6834;10.7433;5193.95;6.4382;0;0;1.04183e-06;0.01;0;5.6223;101;0;-1
120;28;41.1718;-41.2183;-85.6109;10.8875;5405.93;6.52894;0;0;1.62786e-06;0.01;0;3.27812;101;0;-1
120;29;39.1151;-23.8003;-83.7763;9.28129;3348.99;5.55513;0;0;5.33417e-07;0.01;0;4.92856;101;0;-1
120;30;39.6815;-6.22075;-86.4112;11.1722;5841.19;6.69099;0;0;6.66771e-07;0.01;0;3.7193;101;0;-1
120;31;40.5526;10.0155;-86.3074;11.2019;5888;6.70796;0;0;5.33417e-07;0.01;0;2.81034;101;0;-1
120;32;39.1488;29.3188;-87.9974;11.0177;5602.28;6.60006;0;0;6.66771e-07;0.01;0;3.9025;101;0;-1
120;33;-71.9826;-14.379;-70.7184;10.346;4638.81;6.20045;0;0;5.33417e-07;0.01;0;3.46462;101;0;-1
120;34;-59.5802;-43.3918;-69.9423;10.9304;5470.15;6.54889;0;0;6.66771e-07;0.01;0;4.57471;101;0;-1
120;35;-59.2887;-26.0201;-72.9538;10.1787;4417.44;6.10104;0;0;5.33417e-07;0.01;0;5.19582;101;0;-1
120;36;-55.1393;-10.6837;-72.8599;9.27971;3347.28;5.55579;0;0;1.30229e-06;0.01;0;6.09126;101;0;-1
120;37;-57.0411;3.82805;-71.6358;8.94559;2998.58;5.35439;0;0;6.66771e-07;0.01;0;5.19851;101;0;-1
120;38;-59.6434;32.0868;-72.7164;9.25009;3315.33;5.5718;0;0;3.97425e-06;0.01;0;3.68687;101;0;-1
120;39;-58.4005;48.1554;-69.3146;10.4266;4748.13;6.24848;0;0;5.33417e-07;0.01;0;3.92965;101;0;-1
120;40;-43.0352;-50.0124;-74.3546;9.96816;4148.91;5.99375;0;0;1.30229e-06;0.01;0;3.08991;101;0;-1
120;41;-43.6983;-34.909;-71.5515;10.3515;4646.27;6.20404;0;0;5.33417e-07;0.01;0;5.92133;101;0;-1
120;42;-40.0466;-12.5518;-77.956;9.03967;3094.19;5.41059;0;0;6.66771e-07;0.01;0;6.3131;101;0;-1
120;43;-42.4427;1.78539;-70.6412;9.29186;3360.44;5.5634;0;0;5.33417e-07;0.01;0;7.47057;101;0;-1
120;44;-44.4726;18.9381;-71.0685;9.29932;3368.54;5.56565;0;0;5.33417e-07;0.01;0;6.50833;101;0;-1
120;45;-43.2839;37.1611;-70.8026;10.3944;4704.17;6.23113;0;0;6.66771e-07;0.01;0;6.06262;101;0;-1
120;46;-41.891;54.3594;-69.6055;9.24761;3312.66;5.53707;0;0;1.30229e-06;0.01;0;5.21098;101;0;-1
120;47;-31.1094;-61.9894;-71.7978;9.55985;3659.67;5.74756;0;0;1.30229e-06;0.01;0;4.39995;101;0;-1
120;48;-28.6351;-36.8057;-77.6614;9.03672;3091.15;5.40887;0;0;6.66771e-07;0.01;0;5.74891;101;0;-1
120;49;-30.3282;-23.0986;-69.9511;9.63731;3749.35;5.78882;0;0;1.04183e-06;0.01;0;7.62068;101;0;-1
120;50;-28.8068;-6.42407;-69.3594;9.29207;3360.67;5.56301;0;0;8.33464e-07;0.01;0;6.92042;101;0;-1
120;51;-29.54;11.3097;-68.6195;10.175;4412.56;6.11861;0;0;3.1794e-06;0.01;0;7.83586;101;0;-1
120;52;-28.3565;27.9828;-71.8745;10.9196;5453.9;6.5475;0;0;1.62786e-06;0.01;0;8.10834;101;0;-1
120;53;-26.8851;45.5364;-69.6619;10.2249;4477.86;6.1273;0;0;5.33417e-07;0.01;0;6.4654;101;0;-1
120;54;-24.9282;63.2384;-69.5652;10.7286;5172.69;6.42566;0;0;5.33417e-07;0.01;0;4.82034;101;0;-1
120;55;-13.882;-65.8101;-72.8828;10.7564;5213.03;6.44775;0;0;1.04183e-06;0.01;0;3.48398;101;0;-1
120;56;-13.8704;-49.9278;-69.1872;9.31229;3382.65;5.5783;0;0;6.66771e-07;0.01;0;5.84385;101;0;-1
120;57;-15.261;-33.1738;-69.9978;9.76385;3898.99;5.85824;0;0;6.66771e-07;0.01;0;7.79971;101;0;-1
120;58;-15.1027;-15.1446;-70.188;10.16;4393.1;6.09454;0;0;1.04183e-06;0.01;0;8.21147;101;0;-1
120;59;-14.6501;2.37775;-70.7283;10.3557;4651.85;6.21077;0;0;8.33464e-07;0.01;0;8.19747;101;0;-1
120;60;-13.8405;19.3193;-68.0736;9.6484;3762.31;5.79844;0;0;1.04183e-06;0.01;0;8.23161;101;0;-1
120;61;-12.8832;35.698;-76.258;10.0051;4195.2;6.00453;0;0;8.33464e-07;0.01;0;6.88344;101;0;-1
120;62;-13.3876;52.7827;-79.6015;10.659;5072.63;6.38619;0;0;5.33417e-07;0.01;0;4.5047;101;0;-1
120;63;1.14662;-57.1678;-71.3423;9.86716;4024.07;5.93002;0;0;1.62786e-06;0.01;0;6.39121;101;0;-1
120;64;0.0132118;-41.0181;-69.6486;9.60163;3707.86;5.76864;0;0;1.04183e-06;0.01;0;8.00992;101;0;-1
120;65;-0.221712;-23.5115;-70.2977;11.1923;5872.81;6.70249;0;0;6.66771e-07;0.01;0;8.80588;101;0;-1
120;66;0.287231;-6.06023;-71.7009;10.7952;5269.62;6.46877;0;0;6.66771e-07;0.01;0;7.59274;101;0;-1
120;67;0.217663;11.21;-69.1294;9.27362;3340.69;5.55334;0;0;1.04183e-06;0.01;0;6.80828;101;0;-1
