Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.1761;-4.6332;-96.5615;9.71776;3844.03;5.66267;0;0;1.5864e-37;0.01;0;3.04883;102;0;-1
750;1;-43.1216;-29.2538;-95.5339;11.3836;6179.18;6.63469;0;0;1.5864e-37;0.01;0;2.90991;102;0;-1
750;2;-37.8359;-12.3412;-100.714;9.7755;3912.96;5.68799;0;0;1.5864e-37;0.01;0;3.67751;102;0;-1
750;3;-37.8109;2.34537;-89.9415;10.3167;4599.57;6.03113;0;0;3.09844e-37;0.01;0;5.30948;102;0;-1
750;4;-39.9664;20.8722;-97.0505;11.6149;6563.56;6.77233;0;0;6.05164e-37;0.01;0;2.87167;102;0;-1
750;5;-22.3678;-44.5949;-103.386;10.7417;5191.72;6.27708;0;0;3.09844e-37;0.01;0;2.89045;102;0;-1
750;6;-24.6122;-25.8321;-98.5276;10.0429;4242.89;5.8715;0;0;2.47875e-37;0.01;0;4.03464;102;0;-1
750;7;-24.16;-9.0875;-90.6317;10.0697;4277.02;5.89989;0;0;6.05164e-37;0.01;0;5.20807;102;0;-1
750;8;-23.352;14.4063;-89.9897;10.3559;4652.14;6.03936;0;0;1.983e-37;0.01;0;5.77582;102;0;-1
750;9;-22.0811;29.7595;-100.497;10.5572;4928.71;6.1558;0;0;1.983e-37;0.01;0;3.75941;102;0;-1
750;10;-10.1052;-54.8387;-93.6469;9.47905;3567.65;5.5319;0;0;6.05164e-37;0.01;0;4.37151;102;0;-1
750;11;-9.73722;-36.5905;-92.5303;10.6589;5072.48;6.22891;0;0;3.09844e-37;0.01;0;4.14086;102;0;-1
750;12;-8.98939;-17.223;-95.3591;10.2768;4546.33;6.0219;0;0;4.84131e-37;0.01;0;2.56787;102;0;-1
750;13;-9.61692;2.22321;-96.8879;11.7207;6744.46;6.83154;0;0;2.47875e-37;0.01;0;2.9681;102;0;-1
750;14;-5.85923;22.2635;-91.5829;11.794;6871.85;6.88408;0;0;3.09844e-37;0.01;0;4.13329;102;0;-1
750;15;-5.37856;37.1922;-106.02;11.1794;5852.59;6.52706;0;0;3.09844e-37;0.01;0;2.40079;102;0;-1
750;16;7.39081;-47.6279;-92.5328;11.6046;6546.04;6.77648;0;0;2.47875e-37;0.01;0;4.08055;102;0;-1
750;17;11.5333;-27.5397;-96.9647;11.6344;6596.64;6.78583;0;0;1.983e-37;0.01;0;2.38902;102;0;-1
750;18;13.7923;-8.60317;-95.5972;10.1511;4381.54;5.93907;0;0;4.84131e-37;0.01;0;2.55486;102;0;-1
750;19;11.6862;11.9321;-91.0235;10.0547;4257.93;5.87066;0;0;2.47875e-37;0.01;0;3.64072;102;0;-1
750;20;11.4832;30.1878;-91.6571;10.1801;4419.18;5.94645;0;0;1.983e-37;0.01;0;4.68296;102;0;-1
750;21;12.1546;39.2395;-107.073;9.46909;3556.43;5.52684;0;0;1.983e-37;0.01;0;1.95087;102;0;-1
750;22;29.3182;-57.3691;-91.7973;10.8577;5361.77;6.33119;0;0;1.5864e-37;0.01;0;3.65596;102;0;-1
750;23;28.7644;-38.152;-97.8939;11.707;6720.8;6.83722;0;0;9.45569e-37;0.01;0;2.46226;102;0;-1
750;24;27.8017;-18.6939;-90.4647;9.79306;3934.08;5.72748;0;0;6.05164e-37;0.01;0;4.55813;102;0;-1
750;25;27.4034;2.1819;-92.145;9.92523;4095.54;5.81151;0;0;2.47875e-37;0.01;0;5.31257;102;0;-1
750;26;27.1744;20.5994;-92.9072;10.2638;4529.16;6.00344;0;0;3.09844e-37;0.01;0;5.00599;102;0;-1
750;27;26.0018;42.3096;-95.5519;11.3667;6151.63;6.62504;0;0;3.09844e-37;0.01;0;2.97081;102;0;-1
750;28;46.4153;-46.8447;-95.223;11.465;6312.6;6.69828;0;0;4.84131e-37;0.01;0;1.81363;102;0;-1
750;29;43.7518;-27.9622;-90.6035;9.7506;3883.13;5.67918;0;0;1.5864e-37;0.01;0;4.7541;102;0;-1
750;30;43.4992;-8.90349;-94.6893;11.6842;6681.61;6.80845;0;0;1.983e-37;0.01;0;3.45778;102;0;-1
750;31;43.9445;11.0122;-96.4327;11.7561;6805.82;6.84977;0;0;1.5864e-37;0.01;0;2.95698;102;0;-1
750;32;43.6136;31.4641;-95.002;11.6422;6609.82;6.78634;0;0;1.983e-37;0.01;0;3.08307;102;0;-1
750;33;-78.4669;-13.8659;-76.6516;10.7819;5250.14;6.28458;0;0;1.5864e-37;0.01;0;3.66928;102;0;-1
750;34;-69.3249;-45.9483;-80.9295;11.4858;6347.06;6.69741;0;0;1.983e-37;0.01;0;2.92208;102;0;-1
750;35;-66.1478;-26.6301;-84.0393;10.6834;5107.61;6.23079;0;0;1.5864e-37;0.01;0;4.23737;102;0;-1
750;36;-61.2072;-9.19974;-81.0669;9.75812;3892.13;5.68057;0;0;3.87305e-37;0.01;0;4.75043;102;0;-1
750;37;-61.3205;6.46558;-86.7164;9.47613;3564.36;5.52022;0;0;1.983e-37;0.01;0;3.4867;102;0;-1
750;38;-64.3696;32.75;-85.3213;9.82123;3968.13;5.75445;0;0;1.18196e-36;0.01;0;3.05598;102;0;-1
