Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61324;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64436;1;0;-1
0;1;-37.4338;-33.3451;-84.6832;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67613;0;0;-1
0;2;-37.6566;-13.8258;-86.4902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65117;1;0;-1
0;3;-38.5156;0.472484;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49456;0;0;-1
0;4;-35.4919;20.6093;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05462;0;0;-1
0;5;-21.7994;-40.6288;-87.2615;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80753;0;0;-1
0;6;-20.5495;-22.398;-85.9309;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24081;0;0;-1
0;7;-21.0286;-8.41956;-84.509;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10759;0;0;-1
0;8;-20.305;10.7172;-85.9726;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39549;0;0;-1
0;9;-22.2996;28.7578;-84.0087;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81272;0;0;-1
0;10;-8.84356;-49.3333;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60985;0;0;-1
0;11;-7.09704;-30.7505;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75161;0;0;-1
0;12;-6.80589;-16.6183;-86.2518;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07736;0;0;-1
0;13;-6.59397;0.141766;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02038;0;0;-1
0;14;-7.56577;20.0308;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00772;0;0;-1
0;15;-7.67745;38.2912;-83.9367;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32069;0;0;-1
