Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1266;-5.71982;-84.6829;9.19443;3255.84;5.50557;0;0;1.62786e-06;0.01;0;3.95826;101;0;-1
120;1;-36.3211;-31.6999;-85.4808;10.7993;5275.7;6.4691;0;0;5.33417e-07;0.01;0;4.37454;101;0;-1
120;2;-35.4182;-13.867;-86.2264;9.31357;3384.06;5.57486;0;0;8.33464e-07;0.01;0;5.39026;101;0;-1
120;3;-35.5808;2.25641;-82.7248;9.80277;3945.8;5.88917;0;0;8.33464e-07;0.01;0;5.7519;101;0;-1
120;4;-37.0322;20.4896;-83.3425;10.9675;5526.03;6.56977;0;0;5.33417e-07;0.01;0;4.60093;101;0;-1
120;5;-21.0925;-40.9817;-83.6474;10.1917;4434.28;6.11066;0;0;6.66771e-07;0.01;0;5.72741;101;0;-1
120;6;-20.965;-23.6516;-84.1456;9.57477;3676.83;5.75946;0;0;1.62786e-06;0.01;0;6.15344;101;0;-1
120;7;-21.0359;-6.66099;-84.6548;9.5201;3614.21;5.72145;0;0;8.33464e-07;0.01;0;5.43943;101;0;-1
120;8;-21.1468;11.3624;-85.483;9.8084;3952.61;5.88572;0;0;6.66771e-07;0.01;0;5.25349;101;0;-1
120;9;-20.8249;28.9656;-84.1363;10.0001;4188.97;6.00316;0;0;8.33464e-07;0.01;0;4.76056;101;0;-1
120;10;-5.66664;-48.7855;-83.9414;8.98081;3034.14;5.37895;0;0;1.30229e-06;0.01;0;4.79946;101;0;-1
120;11;-5.8204;-32.4583;-85.6802;10.1145;4334.38;6.06064;0;0;5.33417e-07;0.01;0;5.88567;101;0;-1
120;12;-6.61137;-15.4226;-85.9127;9.80255;3945.53;5.87721;0;0;5.33417e-07;0.01;0;5.56388;101;0;-1
120;13;-5.36076;1.93893;-88.1579;11.1331;5780.09;6.67107;0;0;6.66771e-07;0.01;0;4.47911;101;0;-1
120;14;-5.03474;20.4365;-87.3277;11.184;5859.69;6.69764;0;0;6.66771e-07;0.01;0;4.58672;101;0;-1
120;15;-6.49811;38.7933;-85.3463;10.6092;5001.87;6.36686;0;0;1.62786e-06;0.01;0;4.65711;101;0;-1
120;16;9.72356;-41.9584;-85.1563;11.0263;5615.43;6.60396;0;0;6.66771e-07;0.01;0;4.98754;101;0;-1
120;17;9.73439;-22.7538;-86.7657;11.0177;5602.31;6.59722;0;0;5.33417e-07;0.01;0;6.07586;101;0;-1
120;18;10.6266;-5.25381;-85.6028;9.65979;3775.65;5.80593;0;0;8.33464e-07;0.01;0;4.0712;101;0;-1
120;19;10.7526;11.0595;-85.6968;9.614;3722.21;5.77216;0;0;6.66771e-07;0.01;0;3.32126;101;0;-1
120;20;11.0381;27.5755;-88.7091;9.68914;3810.17;5.81436;0;0;6.66771e-07;0.01;0;3.77648;101;0;-1
120;21;13.6203;41.1694;-97.7107;8.88158;2934.67;5.3204;0;0;1.30229e-06;0.01;0;2.0524;101;0;-1
120;22;24.9935;-51.2462;-83.5446;10.3685;4669.11;6.21397;0;0;6.66771e-07;0.01;0;2.96558;101;0;-1
120;23;25.0034;-32.4856;-86.6074;10.9749;5537.13;6.57468;0;0;8.33464e-07;0.01;0;4.66616;101;0;-1
120;24;24.7059;-14.1306;-85.046;9.29258;3361.22;5.57199;0;0;8.33464e-07;0.01;0;6.01796;101;0;-1
120;25;24.631;2.54395;-84.8793;9.43029;3512.88;5.67831;0;0;1.62786e-06;0.01;0;5.52557;101;0;-1
120;26;25.035;19.4639;-85.6215;9.75304;3886.05;5.84874;0;0;5.33417e-07;0.01;0;5.99719;101;0;-1
120;27;24.8431;38.741;-84.92;10.7306;5175.58;6.43189;0;0;1.04183e-06;0.01;0;5.16876;101;0;-1
120;28;40.2167;-42.3407;-86.8452;10.9122;5442.91;6.53965;0;0;8.33464e-07;0.01;0;3.04817;101;0;-1
120;29;38.8194;-23.0413;-86.4843;9.20672;3268.91;5.51181;0;0;2.03482e-06;0.01;0;3.94094;101;0;-1
120;30;39.7921;-5.75022;-87.5873;11.045;5644.02;6.62203;0;0;3.1794e-06;0.01;0;3.97279;101;0;-1
120;31;40.012;9.99652;-88.4305;11.1797;5852.96;6.69482;0;0;5.33417e-07;0.01;0;3.21073;101;0;-1
120;32;39.8084;29.6067;-89.4934;11.0102;5590.86;6.59558;0;0;8.33464e-07;0.01;0;3.82416;101;0;-1
120;33;-73.4478;-13.8885;-70.7367;10.2809;4551.85;6.16767;0;0;8.33464e-07;0.01;0;3.29149;101;0;-1
120;34;-58.982;-45.2123;-69.1153;10.9255;5462.72;6.54859;0;0;8.33464e-07;0.01;0;4.33209;101;0;-1
120;35;-60.8397;-26.9678;-70.5514;10.2177;4468.4;6.12437;0;0;5.33417e-07;0.01;0;5.13615;101;0;-1
120;36;-57.3685;-11.4301;-70.8237;9.2729;3339.91;5.55167;0;0;6.66771e-07;0.01;0;6.43007;101;0;-1
120;37;-58.4555;2.96512;-74.1911;8.97321;3026.44;5.37024;0;0;5.33417e-07;0.01;0;4.31224;101;0;-1
120;38;-55.0915;29.6487;-79.2019;9.25943;3325.38;5.54414;0;0;6.66771e-07;0.01;0;3.44213;101;0;-1
120;39;-59.2519;46.1825;-71.1606;10.4207;4739.99;6.24924;0;0;8.33464e-07;0.01;0;3.74667;101;0;-1
120;40;-43.4458;-54.9276;-69.9458;9.93917;4112.82;5.96278;0;0;6.66771e-07;0.01;0;4.06424;101;0;-1
120;41;-44.8372;-33.7352;-69.5073;10.3117;4592.82;6.18229;0;0;6.66771e-07;0.01;0;6.10326;101;0;-1
120;42;-42.3349;-8.61436;-71.9365;9.04881;3103.58;5.41536;0;0;6.66771e-07;0.01;0;7.495;101;0;-1
120;43;-44.4703;6.61698;-68.8181;9.26272;3328.93;5.54582;0;0;1.04183e-06;0.01;0;7.07222;101;0;-1
120;44;-44.3385;21.9536;-67.5161;9.25929;3325.23;5.54419;0;0;1.30229e-06;0.01;0;7.51131;101;0;-1
120;45;-43.3878;37.9303;-70.5535;10.3873;4694.63;6.23041;0;0;1.04183e-06;0.01;0;6.82245;101;0;-1
120;46;-43.5283;54.4861;-69.5922;9.29365;3362.38;5.5629;0;0;6.66771e-07;0.01;0;4.73813;101;0;-1
120;47;-29.5846;-64.8173;-73.7194;9.55476;3653.82;5.73144;0;0;5.33417e-07;0.01;0;4.22356;101;0;-1
120;48;-28.6732;-34.8291;-69.8307;9.02368;3077.79;5.40393;0;0;1.04183e-06;0.01;0;7.11266;101;0;-1
120;49;-31.8713;-20.5275;-72.109;9.67276;3790.87;5.8019;0;0;5.33417e-07;0.01;0;7.23848;101;0;-1
120;50;-28.3658;-5.00477;-69.6974;9.30075;3370.1;5.56715;0;0;6.66771e-07;0.01;0;7.13973;101;0;-1
120;51;-29.2774;11.3308;-69.6248;10.2324;4487.63;6.13132;0;0;5.33417e-07;0.01;0;8.14409;101;0;-1
120;52;-28.3884;28.9051;-68.1914;10.9685;5527.46;6.57322;0;0;8.33464e-07;0.01;0;8.05654;101;0;-1
120;53;-28.2449;46.0307;-70.1421;10.2358;4492.16;6.13602;0;0;5.33417e-07;0.01;0;6.44449;101;0;-1
120;54;-28.4054;64.3976;-69.7856;10.7083;5143.41;6.41638;0;0;5.33417e-07;0.01;0;4.70303;101;0;-1
120;55;-12.1209;-69.0381;-73.0621;10.7846;5254.17;6.46475;0;0;1.04183e-06;0.01;0;3.93113;101;0;-1
120;56;-13.2316;-48.5691;-70.88;9.26569;3332.13;5.55104;0;0;6.66771e-07;0.01;0;7.33596;101;0;-1
120;57;-13.9444;-32.3145;-70.9019;9.77281;3909.73;5.86527;0;0;6.66771e-07;0.01;0;7.97745;101;0;-1
120;58;-15.3361;-14.8472;-70.8171;10.174;4411.29;6.10162;0;0;6.66771e-07;0.01;0;8.07972;101;0;-1
120;59;-14.5808;2.58462;-71.8288;10.3282;4614.89;6.19545;0;0;8.33464e-07;0.01;0;8.09166;101;0;-1
120;60;-14.8823;18.9926;-71.9371;9.68494;3805.22;5.80868;0;0;5.33417e-07;0.01;0;7.84305;101;0;-1
120;61;-12.1586;35.6918;-68.4001;10.0056;4195.77;6.00074;0;0;8.33464e-07;0.01;0;7.88578;101;0;-1
120;62;-13.7627;52.8965;-77.2529;10.6776;5099.31;6.39632;0;0;5.33417e-07;0.01;0;4.87606;101;0;-1
120;63;1.04424;-57.3592;-71.2142;9.92234;4091.95;5.94784;0;0;5.33417e-07;0.01;0;6.27372;101;0;-1
120;64;0.69857;-40.8108;-70.1465;9.67124;3789.09;5.79948;0;0;5.33417e-07;0.01;0;8.04637;101;0;-1
