Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.6452;-7.12772;-90.1693;9.46028;3546.5;5.47817;0;0;9.18464e-46;0.01;0;3.73585;102;0;-1
930;1;-39.1784;-33.9355;-88.0112;10.9065;5434.32;6.31379;0;0;3.00962e-46;0.01;0;3.96825;102;0;-1
930;2;-37.8936;-16.3306;-89.2067;9.29345;3362.16;5.366;0;0;4.70253e-46;0.01;0;5.04535;102;0;-1
930;3;-36.9612;0.715061;-86.3492;9.84949;4002.48;5.72039;0;0;4.70253e-46;0.01;0;5.43293;102;0;-1
930;4;-41.5932;19.6023;-85.6191;11.0301;5621.2;6.38332;0;0;3.00962e-46;0.01;0;4.2951;102;0;-1
930;5;-22.3442;-45.3695;-86.6676;10.2891;4562.64;5.94728;0;0;3.76203e-46;0.01;0;4.92418;102;0;-1
930;6;-22.8238;-26.6383;-90.0352;9.59802;3703.68;5.58321;0;0;9.18464e-46;0.01;0;4.9653;102;0;-1
930;7;-23.0232;-9.54687;-87.6371;9.58717;3691.13;5.55827;0;0;4.70253e-46;0.01;0;5.42753;102;0;-1
930;8;-24.841;12.5801;-90.369;9.82207;3969.15;5.69716;0;0;3.76203e-46;0.01;0;5.0777;102;0;-1
930;9;-25.528;30.0478;-90.7723;9.98422;4168.99;5.78772;0;0;4.70253e-46;0.01;0;3.65329;102;0;-1
930;10;-5.07035;-51.5519;-86.9055;9.06173;3116.9;5.24381;0;0;7.34771e-46;0.01;0;3.63386;102;0;-1
930;11;-8.98325;-36.6447;-94.7296;10.2082;4455.86;5.88517;0;0;3.00962e-46;0.01;0;2.08781;102;0;-1
930;12;-10.5948;-16.2015;-97.1794;9.8586;4013.6;5.71478;0;0;3.00962e-46;0.01;0;1.86786;102;0;-1
930;13;-9.89305;2.69922;-95.3386;11.267;5991.22;6.52236;0;0;3.76203e-46;0.01;0;2.81787;102;0;-1
930;14;-10.5394;22.3937;-98.3159;11.2038;5890.92;6.47181;0;0;3.76203e-46;0.01;0;3.51836;102;0;-1
930;15;-11.6063;43.0822;-94.0711;10.6671;5084.22;6.18693;0;0;9.18464e-46;0.01;0;2.92964;102;0;-1
930;16;11.8528;-45.1814;-96.342;11.086;5707.04;6.41784;0;0;3.76203e-46;0.01;0;1.82021;102;0;-1
930;17;14.1086;-25.116;-95.1607;11.1294;5774.31;6.43044;0;0;3.00962e-46;0.01;0;2.3106;102;0;-1
930;18;14.3409;-8.00954;-87.3478;9.548;3646.07;5.54442;0;0;4.70253e-46;0.01;0;4.25362;102;0;-1
930;19;14.8707;8.95797;-93.5145;9.58137;3684.44;5.55131;0;0;3.76203e-46;0.01;0;3.24957;102;0;-1
930;20;12.6824;27.5311;-93.7234;9.77493;3912.28;5.67181;0;0;3.76203e-46;0.01;0;4.71083;102;0;-1
930;21;13.974;38.4536;-106.333;9.00224;3055.91;5.20967;0;0;7.34771e-46;0.01;0;1.94919;102;0;-1
930;22;26.6112;-53.4402;-87.2048;10.3557;4651.92;5.98181;0;0;3.76203e-46;0.01;0;4.81578;102;0;-1
930;23;29.4488;-37.0274;-96.658;11.1115;5746.58;6.4277;0;0;4.70253e-46;0.01;0;3.12517;102;0;-1
