Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.7677;-7.12115;-88.1234;9.2667;3333.22;5.34619;0;0;4.00047e-50;0.01;0;3.73405;102;0;-1
1020;1;-38.5095;-33.2545;-86.2477;10.6783;5100.23;6.15777;0;0;1.31088e-50;0.01;0;3.95225;102;0;-1
1020;2;-37.1101;-15.948;-86.8758;9.09542;3151.78;5.23035;0;0;2.04824e-50;0.01;0;5.13652;102;0;-1
1020;3;-36.4544;0.678823;-84.3618;9.6437;3756.81;5.57912;0;0;2.04824e-50;0.01;0;5.43414;102;0;-1
1020;4;-40.9881;19.1082;-83.708;10.7907;5263.01;6.22018;0;0;1.31088e-50;0.01;0;4.22376;102;0;-1
1020;5;-22.2006;-44.77;-84.6997;10.0744;4282.94;5.79883;0;0;1.63859e-50;0.01;0;4.948;102;0;-1
1020;6;-22.5646;-25.9707;-88.081;9.39324;3471.64;5.44348;0;0;4.00047e-50;0.01;0;4.98495;102;0;-1
1020;7;-22.4991;-9.12032;-85.7203;9.38525;3462.79;5.41849;0;0;2.04824e-50;0.01;0;5.34529;102;0;-1
1020;8;-24.3349;12.1633;-88.1234;9.60955;3717.05;5.55251;0;0;1.63859e-50;0.01;0;5.02626;102;0;-1
1020;9;-24.9698;29.274;-88.8947;9.76823;3904.24;5.64021;0;0;2.04824e-50;0.01;0;3.61375;102;0;-1
1020;10;-5.16886;-50.3263;-85.0233;8.87039;2923.59;5.11295;0;0;3.20038e-50;0.01;0;3.74108;102;0;-1
1020;11;-9.33832;-36.0261;-92.6159;9.98923;4175.27;5.73315;0;0;1.31088e-50;0.01;0;2.1713;102;0;-1
1020;12;-11.4977;-15.8396;-96.3566;9.6571;3772.5;5.57694;0;0;1.31088e-50;0.01;0;1.87445;102;0;-1
1020;13;-9.8847;2.45527;-93.484;11.0343;5627.54;6.36178;0;0;1.63859e-50;0.01;0;3.4514;102;0;-1
1020;14;-10.5755;21.6565;-96.6219;10.9697;5529.35;6.31056;0;0;1.63859e-50;0.01;0;2.92101;102;0;-1
1020;15;-11.3038;42.349;-91.9042;10.4395;4765.76;6.03126;0;0;4.00047e-50;0.01;0;2.90923;102;0;-1
1020;16;12.3335;-44.256;-95.5725;10.8482;5347.61;6.25677;0;0;1.63859e-50;0.01;0;1.84714;102;0;-1
1020;17;14.7509;-25.0075;-93.4029;10.8927;5413.65;6.26834;0;0;1.31088e-50;0.01;0;3.17515;102;0;-1
1020;18;14.6527;-8.64838;-85.8112;9.33754;3410.25;5.40064;0;0;2.04824e-50;0.01;0;4.46965;102;0;-1
1020;19;14.7452;7.47308;-88.8751;9.37669;3453.33;5.41075;0;0;1.63859e-50;0.01;0;3.83;102;0;-1
1020;20;12.6309;26.8451;-91.1629;9.57314;3674.95;5.5342;0;0;1.63859e-50;0.01;0;4.85641;102;0;-1
1020;21;13.6541;37.391;-103.947;8.80997;2864.26;5.07818;0;0;3.20038e-50;0.01;0;1.95882;102;0;-1
1020;22;26.1026;-52.2666;-85.6419;10.1335;4358.74;5.82886;0;0;1.63859e-50;0.01;0;4.74654;102;0;-1
1020;23;29.7175;-36.6093;-95.8468;10.8682;5377.2;6.26226;0;0;2.04824e-50;0.01;0;3.0811;102;0;-1
1020;24;28.4682;-17.0381;-84.9803;9.11131;3168.33;5.25937;0;0;2.04824e-50;0.01;0;4.97756;102;0;-1
1020;25;29.0577;-0.0130252;-86.6354;9.2696;3336.35;5.37717;0;0;4.00047e-50;0.01;0;5.56654;102;0;-1
1020;26;27.4846;17.86;-89.5503;9.54883;3647.02;5.5025;0;0;1.31088e-50;0.01;0;5.02196;102;0;-1
1020;27;23.7746;41.0547;-90.6714;10.6775;5099.1;6.15524;0;0;2.5603e-50;0.01;0;4.19188;102;0;-1
1020;28;43.8698;-44.8964;-86.8013;10.8568;5360.32;6.256;0;0;2.04824e-50;0.01;0;3.61766;102;0;-1
1020;29;41.0112;-27.1976;-85.166;9.18676;3247.7;5.28904;0;0;5.00059e-50;0.01;0;4.46375;102;0;-1
1020;30;44.7672;-8.85993;-86.9485;11.0538;5657.42;6.36968;0;0;7.81342e-50;0.01;0;4.52275;102;0;-1
1020;31;43.0053;9.73518;-93.0988;11.0604;5667.65;6.36487;0;0;1.31088e-50;0.01;0;2.90817;102;0;-1
1020;32;40.8363;29.4356;-94.3749;10.9304;5470.11;6.29375;0;0;2.04824e-50;0.01;0;2.34465;102;0;-1
1020;33;-76.0075;-13.61;-71.9465;10.1227;4344.83;5.83591;0;0;2.04824e-50;0.01;0;3.17477;102;0;-1
1020;34;-61.6015;-48.3861;-69.3084;10.7033;5136.14;6.17596;0;0;2.04824e-50;0.01;0;4.08235;102;0;-1
1020;35;-62.7832;-24.794;-69.5004;9.96157;4140.68;5.735;0;0;1.31088e-50;0.01;0;4.69198;102;0;-1
1020;36;-59.9442;-8.63879;-74.7265;9.18421;3245;5.28965;0;0;1.63859e-50;0.01;0;5.52423;102;0;-1
1020;37;-66.6687;5.46842;-77.9626;8.86362;2916.9;5.10101;0;0;1.31088e-50;0.01;0;2.6608;102;0;-1
1020;38;-58.8538;26.5499;-80.3118;9.19429;3255.69;5.30176;0;0;1.63859e-50;0.01;0;2.85563;102;0;-1
1020;39;-63.3933;56.3234;-67.7804;10.2713;4539.07;5.93049;0;0;2.04824e-50;0.01;0;3.07064;102;0;-1
1020;40;-50.1675;-61.1405;-74.4986;9.79868;3940.86;5.65541;0;0;1.63859e-50;0.01;0;2.61075;102;0;-1
1020;41;-48.6799;-35.4095;-70.4214;10.3012;4578.86;5.94352;0;0;1.63859e-50;0.01;0;5.38499;102;0;-1
1020;42;-44.1457;-9.52475;-73.706;8.92713;2980.05;5.11855;0;0;1.63859e-50;0.01;0;6.14217;102;0;-1
1020;43;-50.721;5.17242;-77.194;9.11923;3176.6;5.25107;0;0;2.5603e-50;0.01;0;4.19006;102;0;-1
1020;44;-50.6527;20.2714;-68.5858;9.14084;3199.24;5.25703;0;0;3.20038e-50;0.01;0;4.9723;102;0;-1
1020;45;-54.4377;42.9305;-75.6571;10.1897;4431.7;5.87808;0;0;2.5603e-50;0.01;0;2.92342;102;0;-1
