Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3906;-6.48703;-89.7971;9.89224;4054.83;5.89371;0;0;2.49469e-12;0.01;0;4.30106;101;0;-1
240;1;-38.6532;-33.8906;-89.6683;11.6243;6579.41;6.92896;0;0;8.1746e-13;0.01;0;4.46855;101;0;-1
240;2;-36.9063;-15.195;-89.9216;10.0707;4278.22;5.99656;0;0;1.27728e-12;0.01;0;5.65297;101;0;-1
240;3;-37.654;2.2615;-87.0224;10.5882;4972.25;6.33105;0;0;1.27728e-12;0.01;0;5.95057;101;0;-1
240;4;-39.7143;21.8135;-87.1288;11.8033;6888.16;7.03594;0;0;8.1746e-13;0.01;0;5.31989;101;0;-1
240;5;-22.5978;-43.9452;-88.4197;10.9827;5548.98;6.55089;0;0;1.02182e-12;0.01;0;5.74783;101;0;-1
240;6;-21.9056;-25.0353;-88.5658;10.3662;4666.09;6.20518;0;0;2.49469e-12;0.01;0;6.12478;101;0;-1
240;7;-21.9377;-6.64738;-88.689;10.269;4536.04;6.14134;0;0;1.27728e-12;0.01;0;5.47513;101;0;-1
240;8;-22.8054;12.438;-90.4935;10.579;4959.27;6.31701;0;0;1.02182e-12;0.01;0;5.21905;101;0;-1
240;9;-23.5938;32.2582;-88.6745;10.8034;5281.72;6.45252;0;0;1.27728e-12;0.01;0;4.99031;101;0;-1
240;10;-5.98658;-51.1608;-88.5399;9.69993;3822.91;5.78133;0;0;1.99575e-12;0.01;0;3.36454;101;0;-1
240;11;-6.03209;-34.8426;-89.7362;10.8786;5392.71;6.48401;0;0;8.1746e-13;0.01;0;3.94093;101;0;-1
240;12;-6.66012;-16.1267;-90.198;10.5741;4952.4;6.30803;0;0;8.1746e-13;0.01;0;4.85477;101;0;-1
240;13;-5.47172;2.88069;-92.7751;11.9943;7227.96;7.15404;0;0;1.02182e-12;0.01;0;4.51638;101;0;-1
240;14;-6.3478;23.8875;-94.0973;12.0785;7381.25;7.19643;0;0;1.02182e-12;0.01;0;3.69744;101;0;-1
240;15;-7.07315;40.2274;-90.806;11.4752;6329.47;6.85381;0;0;2.49469e-12;0.01;0;3.9927;101;0;-1
240;16;9.99964;-45.0041;-90.2525;11.8813;7025.48;7.07906;0;0;1.02182e-12;0.01;0;4.37202;101;0;-1
240;17;10.0021;-24.3894;-91.2884;11.8483;6967.26;7.05788;0;0;8.1746e-13;0.01;0;4.89998;101;0;-1
240;18;10.4853;-6.00421;-89.9787;10.4572;4790;6.25565;0;0;1.27728e-12;0.01;0;4.17195;101;0;-1
240;19;11.1434;10.005;-91.4621;10.3907;4699.21;6.20687;0;0;1.02182e-12;0.01;0;4.07381;101;0;-1
240;20;10.2979;27.1723;-92.3597;10.4451;4773.43;6.23586;0;0;1.02182e-12;0.01;0;4.64652;101;0;-1
240;21;13.7479;39.6074;-104.259;9.57259;3674.32;5.70667;0;0;1.99575e-12;0.01;0;2.09806;101;0;-1
240;22;26.2529;-55.2241;-87.9909;11.1954;5877.7;6.67447;0;0;1.02182e-12;0.01;0;3.85125;101;0;-1
240;23;26.514;-34.276;-91.4876;11.7999;6882.18;7.03273;0;0;1.27728e-12;0.01;0;5.52273;101;0;-1
240;24;26.1696;-15.1226;-89.6177;10.0242;4219.29;5.98099;0;0;1.27728e-12;0.01;0;6.17793;101;0;-1
240;25;25.8517;2.0809;-89.7681;10.2075;4454.96;6.11739;0;0;2.49469e-12;0.01;0;6.50835;101;0;-1
240;26;26.5868;19.8587;-90.9374;10.5146;4869.33;6.27354;0;0;8.1746e-13;0.01;0;6.11761;101;0;-1
240;27;25.4894;39.4425;-90.105;11.5645;6478.5;6.89546;0;0;1.5966e-12;0.01;0;4.61809;101;0;-1
240;28;43.2447;-44.8905;-91.4625;11.7626;6817.15;7.01527;0;0;1.27728e-12;0.01;0;3.72171;101;0;-1
240;29;41.4547;-23.9168;-91.3232;9.92851;4099.6;5.91223;0;0;3.11836e-12;0.01;0;4.71893;101;0;-1
240;30;42.7078;-5.0069;-91.9286;11.9237;7101.11;7.11149;0;0;4.87244e-12;0.01;0;3.75469;101;0;-1
240;31;43.4356;10.119;-91.317;12.0357;7303.04;7.17116;0;0;8.1746e-13;0.01;0;4.41624;101;0;-1
240;32;42.8312;30.6838;-93.8521;11.868;7002.04;7.07298;0;0;1.27728e-12;0.01;0;3.9207;101;0;-1
240;33;-77.4277;-14.2485;-76.3887;11.0889;5711.53;6.61912;0;0;1.27728e-12;0.01;0;3.40775;101;0;-1
240;34;-61.9563;-47.675;-72.8576;11.8009;6883.92;7.04042;0;0;1.27728e-12;0.01;0;4.55131;101;0;-1
240;35;-64.6453;-27.8717;-73.8969;11.0277;5617.44;6.57586;0;0;8.1746e-13;0.01;0;5.39852;101;0;-1
240;36;-60.2352;-10.8355;-74.7266;9.98511;4170.11;5.94898;0;0;1.02182e-12;0.01;0;6.87834;101;0;-1
240;37;-62.7621;4.11912;-81.9852;9.66633;3783.32;5.75462;0;0;8.1746e-13;0.01;0;3.55737;101;0;-1
240;38;-57.1312;26.7326;-83.7432;9.96108;4140.07;5.93582;0;0;1.02182e-12;0.01;0;3.41649;101;0;-1
240;39;-62.7049;50.2728;-73.9693;11.2404;5948.86;6.70715;0;0;1.27728e-12;0.01;0;3.72232;101;0;-1
240;40;-46.274;-59.758;-74.84;10.7082;5143.19;6.39303;0;0;1.02182e-12;0.01;0;3.88501;101;0;-1
240;41;-47.7226;-34.8219;-72.5846;11.0974;5724.7;6.61817;0;0;1.02182e-12;0.01;0;6.37418;101;0;-1
240;42;-44.2785;-10.3364;-75.2575;9.75451;3887.81;5.80666;0;0;1.02182e-12;0.01;0;7.27196;101;0;-1
240;43;-48.1621;5.86034;-73.2169;9.992;4178.74;5.95268;0;0;1.5966e-12;0.01;0;7.32881;101;0;-1
240;44;-46.8377;22.3328;-70.031;9.99888;4187.39;5.95709;0;0;1.99575e-12;0.01;0;7.84993;101;0;-1
240;45;-45.9026;39.5447;-75.9597;11.2255;5925.3;6.69905;0;0;1.5966e-12;0.01;0;5.69154;101;0;-1
240;46;-45.3566;55.6923;-73.2766;10.0223;4216.81;5.96835;0;0;1.02182e-12;0.01;0;4.27523;101;0;-1
240;47;-30.2482;-71.5925;-76.5153;10.3082;4588.18;6.15093;0;0;8.1746e-13;0.01;0;4.53487;101;0;-1
240;48;-31.1917;-39.5111;-73.3173;9.74049;3871.07;5.80547;0;0;1.5966e-12;0.01;0;7.61078;101;0;-1
240;49;-32.5289;-23.2495;-74.5009;10.4465;4775.29;6.23419;0;0;8.1746e-13;0.01;0;7.27949;101;0;-1
240;50;-29.8745;-5.01044;-72.5256;10.035;4232.87;5.97577;0;0;1.02182e-12;0.01;0;7.50363;101;0;-1
240;51;-31.3047;11.69;-72.955;11.0254;5613.94;6.57224;0;0;8.1746e-13;0.01;0;8.42038;101;0;-1
240;52;-29.9457;30.0407;-71.205;11.838;6949.03;7.05948;0;0;1.27728e-12;0.01;0;8.3885;101;0;-1
240;53;-29.3389;47.8364;-73.0647;11.036;5630.14;6.58295;0;0;8.1746e-13;0.01;0;7.1607;101;0;-1
240;54;-30.3831;67.6862;-73.2274;11.5266;6414.9;6.87291;0;0;8.1746e-13;0.01;0;4.35347;101;0;-1
240;55;-11.2088;-75.5785;-76.7452;11.6377;6602.23;6.94169;0;0;1.5966e-12;0.01;0;4.09376;101;0;-1
240;56;-14.1953;-50.0367;-74.2248;9.96795;4148.65;5.94213;0;0;1.02182e-12;0.01;0;7.01829;101;0;-1
240;57;-15.6135;-34.3217;-74.1607;10.5387;4902.89;6.29335;0;0;1.02182e-12;0.01;0;6.86272;101;0;-1
240;58;-16.2643;-15.4907;-73.6739;10.9651;5522.45;6.54282;0;0;1.02182e-12;0.01;0;8.24546;101;0;-1
240;59;-15.2436;3.48629;-75.2574;11.1333;5780.43;6.64533;0;0;1.27728e-12;0.01;0;8.26663;101;0;-1
240;60;-15.6154;20.9604;-77.2656;10.4449;4773.11;6.23274;0;0;8.1746e-13;0.01;0;8.02412;101;0;-1
240;61;-13.0369;38.3983;-71.7248;10.8259;5314.67;6.45797;0;0;1.27728e-12;0.01;0;7.53845;101;0;-1
240;62;-15.9872;55.9326;-83.226;11.5055;6379.78;6.85675;0;0;8.1746e-13;0.01;0;3.4667;101;0;-1
240;63;0.566595;-60.628;-74.7439;10.7158;5154.18;6.38957;0;0;8.1746e-13;0.01;0;6.73194;101;0;-1
240;64;0.792542;-43.0189;-73.8413;10.4604;4794.38;6.24091;0;0;8.1746e-13;0.01;0;8.57653;101;0;-1
240;65;-0.0506579;-24.6619;-74.0395;12.0597;7346.77;7.18526;0;0;1.02182e-12;0.01;0;8.89871;101;0;-1
240;66;-0.194304;-6.58335;-75.0221;11.6646;6648.13;6.95818;0;0;1.5966e-12;0.01;0;8.25859;101;0;-1
240;67;0.594658;14.7764;-79.7456;10.0087;4199.71;5.96113;0;0;8.1746e-13;0.01;0;7.67763;101;0;-1
240;68;2.40569;31.6203;-78.0302;10.0899;4302.76;6.02097;0;0;1.27728e-12;0.01;0;8.12885;101;0;-1
240;69;1.33873;49.3045;-75.256;11.1692;5836.6;6.66734;0;0;1.27728e-12;0.01;0;7.93002;101;0;-1
240;70;5.73769;69.7254;-81.3231;11.6058;6548.06;6.91423;0;0;8.1746e-13;0.01;0;2.71853;101;0;-1
240;71;17.0443;-69.7873;-75.2873;11.0156;5599.09;6.57927;0;0;1.99575e-12;0.01;0;4.23841;101;0;-1
240;72;16.8203;-50.7131;-73.0134;10.3046;4583.37;6.1529;0;0;8.1746e-13;0.01;0;6.72509;101;0;-1
240;73;16.6943;-33.8571;-74.0111;12.0393;7309.62;7.17431;0;0;1.27728e-12;0.01;0;8.22637;101;0;-1
240;74;16.0714;-14.9561;-75.0709;10.0501;4252.12;6.00707;0;0;1.99575e-12;0.01;0;8.10097;101;0;-1
240;75;14.7434;3.62001;-74.0249;10.9611;5516.34;6.53205;0;0;8.1746e-13;0.01;0;8.72965;101;0;-1
240;76;16.4023;21.155;-76.0533;10.3262;4612.28;6.18277;0;0;2.49469e-12;0.01;0;7.7609;101;0;-1
240;77;17.1905;39.6053;-73.4522;10.6937;5122.41;6.37767;0;0;8.1746e-13;0.01;0;7.55653;101;0;-1
240;78;19.4759;55.8927;-79.6032;11.9345;7120.4;7.10845;0;0;8.1746e-13;0.01;0;4.59573;101;0;-1
240;79;32.4167;-60.983;-72.3852;10.0684;4275.31;6.00964;0;0;8.1746e-13;0.01;0;5.88962;101;0;-1
240;80;33.6959;-42.5537;-73.6809;11.577;6499.46;6.89889;0;0;1.02182e-12;0.01;0;8.44501;101;0;-1
240;81;31.9419;-24.1645;-76.2381;10.0669;4273.38;6.00575;0;0;8.1746e-13;0.01;0;7.9913;101;0;-1
240;82;31.655;-5.94462;-74.2554;11.2985;6041.62;6.73761;0;0;8.1746e-13;0.01;0;7.63357;101;0;-1
240;83;31.9247;10.0063;-74.8056;11.4985;6368.16;6.85602;0;0;1.02182e-12;0.01;0;7.56396;101;0;-1
240;84;33.6857;28.3739;-75.6905;11.8531;6975.64;7.07601;0;0;3.11836e-12;0.01;0;8.46173;101;0;-1
240;85;33.9213;46.3683;-74.3525;10.0132;4205.45;5.97025;0;0;1.27728e-12;0.01;0;6.58206;101;0;-1
240;86;49.2604;-53.6931;-73.9013;11.3097;6059.6;6.74501;0;0;1.27728e-12;0.01;0;4.60231;101;0;-1
240;87;48.4684;-32.8497;-78.1313;10.6204;5017.78;6.33855;0;0;1.02182e-12;0.01;0;6.0164;101;0;-1
240;88;47.9079;-15.2897;-75.7588;11.7503;6795.76;7.00258;0;0;8.1746e-13;0.01;0;7.82544;101;0;-1
240;89;48.0255;2.1263;-74.8126;9.97689;4159.81;5.9418;0;0;1.02182e-12;0.01;0;7.72677;101;0;-1
240;90;56.3595;22.26;-84.6701;9.65149;3765.93;5.74811;0;0;1.27728e-12;0.01;0;3.7573;101;0;-1
240;91;51.2241;38.199;-76.1981;11.9834;7208.17;7.14154;0;0;1.02182e-12;0.01;0;4.98382;101;0;-1
240;92;43.557;60.4033;-73.4088;9.96976;4150.9;5.94065;0;0;1.5966e-12;0.01;0;2.76058;101;0;-1
240;93;66.4874;-23.2554;-75.883;11.8685;7002.83;7.08032;0;0;1.27728e-12;0.01;0;4.19943;101;0;-1
240;94;63.28;-5.03051;-76.4468;10.3087;4588.88;6.16381;0;0;1.27728e-12;0.01;0;4.20816;101;0;-1
240;95;65.778;10.223;-74.8504;11.5579;6467.4;6.88997;0;0;1.27728e-12;0.01;0;3.83235;101;0;-1
240;96;-86.4175;-11.7483;-60.1958;11.3702;6157.31;6.7874;0;0;2.49469e-12;0.01;0;4.58011;101;0;-1
240;97;-87.2891;20.0205;-59.8896;10.3351;4624.19;6.18964;0;0;1.99575e-12;0.01;0;3.23584;101;0;-1
240;98;-72.8747;-50.8136;-56.5393;11.8837;7029.82;7.08449;0;0;1.99575e-12;0.01;0;4.4436;101;0;-1
240;99;-69.1068;-34.6096;-58.4588;10.5704;4947.27;6.30861;0;0;1.02182e-12;0.01;0;5.5149;101;0;-1
240;100;-68.1556;-16.4541;-59.4271;10.0671;4273.72;6.0114;0;0;8.1746e-13;0.01;0;7.21322;101;0;-1
240;101;-70.7215;0.643095;-65.5814;11.4567;6298.97;6.82878;0;0;8.1746e-13;0.01;0;6.29441;101;0;-1
240;102;-70.0471;24.9007;-58.1566;10.3182;4601.51;6.1651;0;0;1.02182e-12;0.01;0;5.28264;101;0;-1
240;103;-70.7905;42.5893;-58.9449;9.96167;4140.8;5.93307;0;0;1.5966e-12;0.01;0;3.28715;101;0;-1
240;104;-55.8115;-60.3872;-58.1035;11.4647;6312.07;6.83566;0;0;1.5966e-12;0.01;0;6.13033;101;0;-1
240;105;-54.2301;-42.0752;-56.6019;10.1294;4353.51;6.05019;0;0;8.1746e-13;0.01;0;8.10167;101;0;-1
240;106;-53.2915;-24.7723;-58.2585;9.98732;4172.88;5.95125;0;0;1.5966e-12;0.01;0;7.42868;101;0;-1
240;107;-52.627;-5.09141;-59.4873;11.5773;6500.03;6.90508;0;0;1.5966e-12;0.01;0;7.40456;101;0;-1
240;108;-53.7629;10.9295;-56.4543;11.531;6422.24;6.87155;0;0;8.1746e-13;0.01;0;7.67229;101;0;-1
240;109;-51.6259;28.3978;-55.2972;9.69065;3811.96;5.7732;0;0;1.27728e-12;0.01;0;7.3465;101;0;-1
240;110;-52.6154;45.7439;-58.3325;11.5634;6476.54;6.89613;0;0;1.02182e-12;0.01;0;8.22221;101;0;-1
240;111;-54.5921;64.5515;-59.3455;11.8258;6927.61;7.05298;0;0;1.99575e-12;0.01;0;6.38124;101;0;-1
240;112;-38.9651;-69.9473;-60.3701;11.5577;6467;6.89576;0;0;1.27728e-12;0.01;0;5.686;101;0;-1
