Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.4466;-7.09472;-87.4791;9.20349;3265.48;5.30314;0;0;1.40754e-51;0.01;0;3.73442;102;0;-1
1050;1;-38.2975;-32.9803;-85.6368;10.6038;4994.26;6.10693;0;0;4.61223e-52;0.01;0;3.94463;102;0;-1
1050;2;-36.8324;-15.7899;-86.0412;9.03085;3085.13;5.18617;0;0;7.20661e-52;0.01;0;5.19235;102;0;-1
1050;3;-36.2833;0.709492;-83.7423;9.57656;3678.9;5.53309;0;0;7.20661e-52;0.01;0;5.44316;102;0;-1
1050;4;-40.7478;18.9648;-83.1298;10.7126;5149.64;6.16706;0;0;4.61223e-52;0.01;0;4.20621;102;0;-1
1050;5;-22.1251;-44.5722;-84.0921;10.0043;4194.21;5.75045;0;0;5.76529e-52;0.01;0;4.94183;102;0;-1
1050;6;-22.4964;-25.5974;-87.414;9.32649;3398.16;5.39799;0;0;1.40754e-51;0.01;0;4.99604;102;0;-1
1050;7;-22.3285;-8.89617;-85.1512;9.31938;3390.4;5.37295;0;0;7.20661e-52;0.01;0;5.32586;102;0;-1
1050;8;-24.1722;12.0678;-87.4421;9.54029;3637.25;5.50542;0;0;5.76529e-52;0.01;0;5.02104;102;0;-1
1050;9;-24.7991;29.0561;-88.2679;9.69783;3820.43;5.59219;0;0;7.20661e-52;0.01;0;3.60769;102;0;-1
1050;10;-5.21056;-49.8758;-84.4351;8.80797;2862.31;5.07032;0;0;1.12603e-51;0.01;0;3.75691;102;0;-1
1050;11;-9.46032;-35.6727;-91.8404;9.91783;4086.38;5.68364;0;0;4.61223e-52;0.01;0;2.20999;102;0;-1
1050;12;-11.7554;-15.6464;-96.0348;9.59133;3695.94;5.532;0;0;4.61223e-52;0.01;0;1.8739;102;0;-1
1050;13;-9.81989;2.43463;-92.7257;10.9583;5512.11;6.30943;0;0;5.76529e-52;0.01;0;3.48046;102;0;-1
1050;14;-10.5685;21.4767;-96.0093;10.8933;5414.67;6.25801;0;0;5.76529e-52;0.01;0;2.91981;102;0;-1
1050;15;-11.2254;42.1174;-91.1454;10.3654;4664.88;5.98057;0;0;1.40754e-51;0.01;0;2.91156;102;0;-1
