Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1249;-7.0555;-86.8257;9.14093;3199.34;5.26057;0;0;4.95235e-53;0.01;0;3.73734;102;0;-1
1080;1;-38.0406;-32.6919;-85.0373;10.5301;4890.88;6.05666;0;0;1.62278e-53;0.01;0;3.94526;102;0;-1
1080;2;-36.5357;-15.6079;-85.1522;8.96699;3020.15;5.1425;0;0;2.5356e-53;0.01;0;5.25656;102;0;-1
1080;3;-36.1033;0.755215;-83.1131;9.51015;3602.88;5.48758;0;0;2.5356e-53;0.01;0;5.45457;102;0;-1
1080;4;-40.4932;18.8349;-82.5485;10.6355;5039.14;6.11457;0;0;1.62278e-53;0.01;0;4.19058;102;0;-1
1080;5;-22.1696;-44.3837;-83.6074;9.935;4107.64;5.70262;0;0;2.02848e-53;0.01;0;4.9291;102;0;-1
1080;6;-22.355;-25.179;-86.6087;9.2605;3326.53;5.35303;0;0;4.95235e-53;0.01;0;5.03737;102;0;-1
1080;7;-22.1617;-8.64428;-84.6006;9.25423;3319.78;5.32793;0;0;2.5356e-53;0.01;0;5.30062;102;0;-1
1080;8;-24.0047;11.9806;-86.7701;9.47181;3559.49;5.45889;0;0;2.02848e-53;0.01;0;5.01296;102;0;-1
1080;9;-24.6276;28.8568;-87.6016;9.62823;3738.76;5.54473;0;0;2.5356e-53;0.01;0;3.61063;102;0;-1
1080;10;-5.14499;-49.4012;-83.9132;8.74623;2802.53;5.02817;0;0;3.96188e-53;0.01;0;3.75981;102;0;-1
1080;11;-9.5673;-35.2767;-90.9107;9.84721;3999.71;5.6347;0;0;1.62278e-53;0.01;0;2.28674;102;0;-1
1080;12;-11.9853;-15.4249;-95.6684;9.52625;3621.21;5.48756;0;0;1.62278e-53;0.01;0;1.87257;102;0;-1
1080;13;-9.75006;2.42768;-92.0056;10.8831;5399.44;6.25766;0;0;2.02848e-53;0.01;0;3.5064;102;0;-1
1080;14;-10.5816;21.3307;-95.4144;10.8178;5302.78;6.20606;0;0;2.02848e-53;0.01;0;2.91843;102;0;-1
1080;15;-11.152;41.8404;-90.3136;10.292;4566.52;5.93046;0;0;4.95235e-53;0.01;0;2.92848;102;0;-1
1080;16;12.6338;-43.8343;-95.0111;10.694;5122.77;6.15246;0;0;2.02848e-53;0.01;0;1.84789;102;0;-1
1080;17;15.1225;-24.8766;-92.425;10.7391;5187.89;6.16334;0;0;1.62278e-53;0.01;0;3.08243;102;0;-1
1080;18;14.6708;-8.80586;-84.56;9.20125;3263.09;5.30767;0;0;2.5356e-53;0.01;0;4.44058;102;0;-1
1080;19;14.5401;7.26036;-87.0747;9.24398;3308.77;5.31974;0;0;2.02848e-53;0.01;0;3.80932;102;0;-1
1080;20;12.5867;26.3376;-89.4627;9.44213;3526.13;5.44498;0;0;2.02848e-53;0.01;0;4.83604;102;0;-1
1080;21;13.1452;36.4845;-102.283;8.68525;2744.32;4.99301;0;0;3.96188e-53;0.01;0;1.95668;102;0;-1
1080;22;25.7133;-51.67;-84.4475;9.98931;4175.38;5.72983;0;0;2.02848e-53;0.01;0;4.69632;102;0;-1
1080;23;29.7061;-36.4123;-94.7205;10.7104;5146.46;6.15519;0;0;2.5356e-53;0.01;0;3.50586;102;0;-1
1080;24;28.3431;-17.0256;-83.7583;8.97995;3033.26;5.17018;0;0;2.5356e-53;0.01;0;4.98964;102;0;-1
1080;25;28.7772;-0.285949;-85.3392;9.13921;3197.53;5.28798;0;0;4.95235e-53;0.01;0;5.55735;102;0;-1
1080;26;27.2098;17.3279;-88.3321;9.41311;3493.72;5.40951;0;0;1.62278e-53;0.01;0;5.00433;102;0;-1
1080;27;23.1346;40.7847;-89.3617;10.5306;4891.53;6.05475;0;0;3.1695e-53;0.01;0;4.22025;102;0;-1
1080;28;43.404;-44.5895;-85.5479;10.7107;5146.86;6.15503;0;0;2.5356e-53;0.01;0;3.61955;102;0;-1
1080;29;40.6818;-27.111;-83.9472;9.05721;3112.23;5.20095;0;0;6.19043e-53;0.01;0;4.44776;102;0;-1
1080;30;44.423;-9.00129;-85.6367;10.8989;5422.98;6.26369;0;0;9.67255e-53;0.01;0;4.51397;102;0;-1
1080;31;42.6076;9.19011;-91.5345;10.9084;5437.19;6.26027;0;0;1.62278e-53;0.01;0;2.96176;102;0;-1
1080;32;40.096;29.0459;-92.9782;10.7814;5249.45;6.19129;0;0;2.5356e-53;0.01;0;2.38834;102;0;-1
1080;33;-75.0995;-13.3803;-70.7553;9.97921;4162.72;5.73748;0;0;2.5356e-53;0.01;0;3.2218;102;0;-1
1080;34;-60.2647;-48.0761;-68.236;10.5513;4920.54;6.07225;0;0;2.5356e-53;0.01;0;4.18747;102;0;-1
1080;35;-62.0297;-24.3272;-68.2578;9.8197;3966.28;5.63777;0;0;1.62278e-53;0.01;0;4.68117;102;0;-1
1080;36;-59.2277;-8.58186;-73.6008;9.05641;3111.41;5.20215;0;0;2.02848e-53;0.01;0;5.57801;102;0;-1
1080;37;-66.1104;5.04996;-76.942;8.7419;2798.38;5.0178;0;0;1.62278e-53;0.01;0;2.71429;102;0;-1
1080;38;-58.3961;26.4056;-79.1421;9.06642;3121.74;5.21454;0;0;2.02848e-53;0.01;0;2.81543;102;0;-1
1080;39;-62.615;55.9611;-66.6837;10.1278;4351.47;5.8327;0;0;2.5356e-53;0.01;0;3.06408;102;0;-1
1080;40;-49.8928;-61.2853;-73.5007;9.66019;3776.12;5.56062;0;0;2.02848e-53;0.01;0;2.61716;102;0;-1
1080;41;-48.1778;-34.7707;-69.5648;10.164;4398.24;5.84947;0;0;2.02848e-53;0.01;0;5.57006;102;0;-1
1080;42;-43.7531;-9.12162;-72.4798;8.8027;2857.17;5.03227;0;0;2.02848e-53;0.01;0;6.16645;102;0;-1
1080;43;-50.3244;5.17674;-76.2388;8.9886;3042.04;5.16206;0;0;3.1695e-53;0.01;0;4.15249;102;0;-1
1080;44;-50.2449;19.9692;-67.7112;9.01164;3065.49;5.16829;0;0;3.96188e-53;0.01;0;4.95581;102;0;-1
1080;45;-53.94;42.3905;-73.9673;10.0455;4246.18;5.77958;0;0;3.1695e-53;0.01;0;2.95779;102;0;-1
1080;46;-45.5299;56.2753;-69.0134;9.07434;3129.93;5.21775;0;0;2.02848e-53;0.01;0;4.61404;102;0;-1
1080;47;-27.1252;-69.9847;-77.0954;9.25941;3325.36;5.31849;0;0;1.62278e-53;0.01;0;3.26239;102;0;-1
1080;48;-31.5502;-38.8961;-71.0511;8.80338;2857.83;5.04947;0;0;3.1695e-53;0.01;0;6.02882;102;0;-1
1080;49;-29.6963;-22.8013;-72.5876;9.30721;3377.13;5.35427;0;0;1.62278e-53;0.01;0;6.40965;102;0;-1
1080;50;-28.7864;-6.48384;-70.1356;8.96929;3022.48;5.15732;0;0;2.02848e-53;0.01;0;5.9597;102;0;-1
1080;51;-29.8883;10.7883;-70.8349;9.88436;4045.15;5.68276;0;0;1.62278e-53;0.01;0;5.42866;102;0;-1
1080;52;-29.2812;29.0889;-70.614;10.6163;5011.91;6.0954;0;0;2.5356e-53;0.01;0;5.26743;102;0;-1
1080;53;-30.9184;47.3417;-68.5979;9.87101;4028.78;5.6813;0;0;1.62278e-53;0.01;0;4.86459;102;0;-1
1080;54;-36.3578;71.0043;-66.9831;10.3994;4710.98;5.9758;0;0;1.62278e-53;0.01;0;4.64562;102;0;-1
1080;55;-10.7139;-75.8037;-78.4496;10.5638;4937.96;6.07001;0;0;3.1695e-53;0.01;0;2.33752;102;0;-1
1080;56;-12.3959;-49.026;-70.5382;9.07429;3129.87;5.21171;0;0;2.02848e-53;0.01;0;6.08991;102;0;-1
1080;57;-16.1547;-32.8369;-72.7168;9.52576;3620.66;5.48833;0;0;2.02848e-53;0.01;0;5.92704;102;0;-1
1080;58;-14.5145;-15.3168;-71.0669;9.89613;4059.61;5.6921;0;0;2.02848e-53;0.01;0;6.2019;102;0;-1
1080;59;-14.5485;2.8309;-74.0801;10.0725;4280.56;5.80183;0;0;2.5356e-53;0.01;0;5.68214;102;0;-1
1080;60;-13.8219;20.4165;-76.9887;9.32756;3399.32;5.37036;0;0;1.62278e-53;0.01;0;5.16111;102;0;-1
1080;61;-15.393;39.8574;-67.9368;9.67041;3788.11;5.56977;0;0;2.5356e-53;0.01;0;5.9439;102;0;-1
1080;62;-17.0254;54.0029;-77.9708;10.3042;4582.87;5.91517;0;0;1.62278e-53;0.01;0;4.13227;102;0;-1
1080;63;-1.29751;-61.3089;-73.0278;9.57385;3675.77;5.50299;0;0;1.62278e-53;0.01;0;5.33599;102;0;-1
1080;64;3.15716;-44.8332;-70.2401;9.28305;3350.89;5.32896;0;0;1.62278e-53;0.01;0;5.40917;102;0;-1
1080;65;1.30219;-26.134;-70.7615;10.8655;5373.22;6.24634;0;0;2.02848e-53;0.01;0;4.88296;102;0;-1
1080;66;2.20054;-7.4718;-71.8488;10.5254;4884.29;6.06329;0;0;3.1695e-53;0.01;0;4.43097;102;0;-1
1080;67;0.898676;15.2107;-84.0661;9.03725;3091.71;5.19101;0;0;1.62278e-53;0.01;0;4.75822;102;0;-1
1080;68;-1.77457;30.5055;-82.518;8.90911;2962.04;5.12676;0;0;2.5356e-53;0.01;0;5.09482;102;0;-1
1080;69;-1.17333;46.3516;-75.5689;9.93664;4109.68;5.71275;0;0;2.5356e-53;0.01;0;5.51412;102;0;-1
1080;70;5.13137;71.709;-77.7022;10.5225;4880.27;6.03643;0;0;1.62278e-53;0.01;0;2.32405;102;0;-1
1080;71;16.3223;-65.8829;-77.1627;9.96964;4150.76;5.74981;0;0;3.96188e-53;0.01;0;2.67264;102;0;-1
1080;72;17.8491;-51.7487;-69.3927;9.24587;3310.79;5.32091;0;0;1.62278e-53;0.01;0;6.17493;102;0;-1
