Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.9173;-6.01504;-80.6279;8.55017;2618.26;4.85968;0;0;1.43982e-67;0.01;0;3.7557;102;0;-1
1380;1;-35.9992;-29.8767;-79.2995;9.83599;3986.05;5.58441;0;0;4.71801e-68;0.01;0;3.79422;102;0;-1
1380;2;-34.2117;-13.8232;-77.9532;8.36641;2453.05;4.73302;0;0;7.37189e-68;0.01;0;5.67572;102;0;-1
1380;3;-33.9646;1.41148;-77.0862;8.88458;2937.64;5.06011;0;0;7.37189e-68;0.01;0;5.54432;102;0;-1
1380;4;-37.3871;17.7503;-76.8552;9.91038;4077.18;5.62284;0;0;4.71801e-68;0.01;0;3.99723;102;0;-1
1380;5;-20.2876;-42.0604;-77.9823;9.28184;3349.58;5.25327;0;0;5.89751e-68;0.01;0;4.60573;102;0;-1
1380;6;-21.3579;-22.4166;-80.0266;8.64052;2702.14;4.93176;0;0;1.43982e-67;0.01;0;5.26211;102;0;-1
1380;7;-20.9497;-7.18037;-79.8771;8.64079;2702.4;4.90537;0;0;7.37189e-68;0.01;0;5.10749;102;0;-1
1380;8;-22.2004;11.1312;-80.963;8.82861;2882.47;5.02302;0;0;5.89751e-68;0.01;0;5.07765;102;0;-1
1380;9;-23.4533;26.7892;-81.1794;8.9745;3027.74;5.10027;0;0;7.37189e-68;0.01;0;3.82744;102;0;-1
1380;10;-5.00229;-45.4198;-77.3039;8.16482;2279.96;4.63243;0;0;1.15186e-67;0.01;0;3.83092;102;0;-1
1380;11;-8.15889;-30.7247;-81.5922;9.18272;3243.41;5.17581;0;0;4.71801e-68;0.01;0;3.49888;102;0;-1
1380;12;-10.1015;-15.1508;-87.6375;8.91232;2965.24;5.06947;0;0;4.71801e-68;0.01;0;2.52956;102;0;-1
1380;13;-8.96144;2.3565;-86.4583;10.1741;4411.39;5.77092;0;0;5.89751e-68;0.01;0;3.43792;102;0;-1
1380;14;-9.49391;20.6443;-87.293;10.1059;4323.26;5.71806;0;0;5.89751e-68;0.01;0;4.10172;102;0;-1
1380;15;-10.218;37.282;-81.9199;9.60209;3708.4;5.46063;0;0;1.43982e-67;0.01;0;3.62538;102;0;-1
1380;16;13.1992;-41.2152;-89.4082;9.97288;4154.8;5.66619;0;0;5.89751e-68;0.01;0;2.46888;102;0;-1
1380;17;15.7521;-23.6279;-86.4567;10.0204;4214.53;5.67359;0;0;4.71801e-68;0.01;0;2.93795;102;0;-1
1380;18;14.4558;-8.29927;-78.7217;8.56632;2633.13;4.87578;0;0;7.37189e-68;0.01;0;4.29072;102;0;-1
1380;19;14.043;7.40749;-80.3605;8.62385;2686.53;4.89579;0;0;5.89751e-68;0.01;0;4.27895;102;0;-1
1380;20;11.9546;23.1119;-81.8709;8.82781;2881.7;5.02791;0;0;5.89751e-68;0.01;0;5.34414;102;0;-1
1380;21;10.8108;31.274;-94.6108;8.10171;2227.51;4.59584;0;0;1.15186e-67;0.01;0;1.9775;102;0;-1
1380;22;22.7418;-50.3361;-78.0617;9.31561;3386.27;5.26853;0;0;5.89751e-68;0.01;0;4.29696;102;0;-1
1380;23;28.8441;-35.632;-84.0002;9.97398;4156.17;5.65688;0;0;7.37189e-68;0.01;0;4.29878;102;0;-1
1380;24;27.3289;-16.2842;-77.8677;8.36661;2453.22;4.755;0;0;7.37189e-68;0.01;0;5.01592;102;0;-1
1380;25;27.3378;-0.449075;-79.5967;8.52991;2599.69;4.87235;0;0;1.43982e-67;0.01;0;5.54081;102;0;-1
1380;26;26.5587;15.9337;-81.7492;8.77883;2833.99;4.97626;0;0;4.71801e-68;0.01;0;5.02138;102;0;-1
1380;27;21.3969;36.9855;-84.4725;9.84182;3993.14;5.58507;0;0;9.21487e-68;0.01;0;4.79208;102;0;-1
1380;28;44.6747;-41.0126;-78.3818;10.0245;4219.62;5.68231;0;0;7.37189e-68;0.01;0;3.54193;102;0;-1
1380;29;39.4889;-25.4046;-77.3222;8.45055;2527.8;4.78982;0;0;1.79978e-67;0.01;0;4.69262;102;0;-1
1380;30;41.8918;-9.06999;-80.2345;10.1736;4410.74;5.76884;0;0;2.81215e-67;0.01;0;4.19008;102;0;-1
1380;31;40.7073;8.09549;-84.7954;10.1955;4439.3;5.7713;0;0;4.71801e-68;0.01;0;3.18639;102;0;-1
1380;32;36.7639;28.4678;-87.4228;10.0823;4293.04;5.71213;0;0;7.37189e-68;0.01;0;2.96852;102;0;-1
