Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.4071;-6.70854;-95.4825;9.93552;4108.29;5.80325;0;0;1.37598e-35;0.01;0;3.7193;102;0;-1
720;1;-40.9442;-35.3949;-92.472;11.468;6317.57;6.69885;0;0;4.50882e-36;0.01;0;3.46668;102;0;-1
720;2;-39.173;-16.6018;-95.116;9.78132;3919.96;5.70134;0;0;7.04504e-36;0.01;0;4.30538;102;0;-1
720;3;-37.6639;1.18283;-91.0637;10.3558;4652.04;6.06909;0;0;7.04504e-36;0.01;0;5.46791;102;0;-1
720;4;-42.416;20.4126;-90.2183;11.6206;6573.08;6.78693;0;0;4.50882e-36;0.01;0;4.34123;102;0;-1
720;5;-23.8445;-46.3297;-91.8075;10.8171;5301.79;6.31369;0;0;5.63603e-36;0.01;0;4.54775;102;0;-1
720;6;-24.1943;-26.763;-95.5344;10.103;4319.59;5.9288;0;0;1.37598e-35;0.01;0;4.85423;102;0;-1
720;7;-23.4059;-8.5608;-95.4369;10.0842;4295.45;5.90353;0;0;7.04504e-36;0.01;0;3.94477;102;0;-1
720;8;-24.7482;13.223;-97.251;10.3462;4639.11;6.05503;0;0;5.63603e-36;0.01;0;4.26828;102;0;-1
720;9;-26.5877;31.7309;-96.9057;10.517;4872.6;6.15273;0;0;7.04504e-36;0.01;0;3.01717;102;0;-1
720;10;-6.2284;-53.5849;-91.5044;9.53265;3628.52;5.56694;0;0;1.10079e-35;0.01;0;3.65504;102;0;-1
720;11;-8.36073;-36.3304;-96.1518;10.7473;5199.86;6.261;0;0;4.50882e-36;0.01;0;2.45591;102;0;-1
720;12;-8.22689;-17.303;-97.5954;10.3537;4649.22;6.05456;0;0;4.50882e-36;0.01;0;1.85011;102;0;-1
720;13;-8.18031;2.66227;-100.85;11.839;6950.84;6.91837;0;0;5.63603e-36;0.01;0;2.77981;102;0;-1
720;14;-9.2946;25.2978;-102.985;11.7796;6846.62;6.86984;0;0;5.63603e-36;0.01;0;3.47226;102;0;-1
720;15;-10.9746;44.8324;-98.0979;11.2277;5928.78;6.57173;0;0;1.37598e-35;0.01;0;3.55048;102;0;-1
720;16;10.4531;-47.4448;-96.0972;11.6719;6660.57;6.81596;0;0;5.63603e-36;0.01;0;2.45089;102;0;-1
720;17;12.2963;-26.0123;-97.2408;11.7122;6729.84;6.83092;0;0;4.50882e-36;0.01;0;2.96599;102;0;-1
