Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.1221;-7.10584;-91.701;9.59266;3697.48;5.56857;0;0;7.41929e-43;0.01;0;3.7335;102;0;-1
870;1;-39.6786;-34.3076;-89.1689;11.0628;5671.24;6.42076;0;0;2.43115e-43;0.01;0;3.98399;102;0;-1
870;2;-38.2123;-16.4745;-90.8461;9.42911;3511.56;5.45909;0;0;3.79868e-43;0.01;0;5.0215;102;0;-1
870;3;-37.2296;0.785983;-87.8209;9.99037;4176.7;5.81725;0;0;3.79868e-43;0.01;0;5.46141;102;0;-1
870;4;-41.8648;19.85;-87.048;11.1942;5875.86;6.49531;0;0;2.43115e-43;0.01;0;4.333;102;0;-1
870;5;-22.7266;-45.5704;-88.0981;10.436;4760.95;6.04907;0;0;3.03894e-43;0.01;0;4.86067;102;0;-1
870;6;-23.2275;-26.618;-91.5003;9.73838;3868.55;5.67911;0;0;7.41929e-43;0.01;0;4.97345;102;0;-1
870;7;-23.1149;-9.36712;-89.1599;9.72543;3853.14;5.65415;0;0;3.79868e-43;0.01;0;5.35181;102;0;-1
870;8;-24.9267;12.7466;-92.0901;9.96774;4148.38;5.79645;0;0;3.03894e-43;0.01;0;5.00504;102;0;-1
870;9;-25.7937;30.4821;-92.2795;10.1323;4357.22;5.88899;0;0;3.79868e-43;0.01;0;3.66469;102;0;-1
870;10;-5.26195;-52.1782;-88.1645;9.19275;3254.05;5.33355;0;0;5.93543e-43;0.01;0;3.55823;102;0;-1
870;11;-8.71434;-36.5768;-95.4011;10.3581;4655.12;5.98949;0;0;2.43115e-43;0.01;0;1.81297;102;0;-1
870;12;-9.81383;-16.3706;-97.6259;9.99646;4184.34;5.80923;0;0;2.43115e-43;0.01;0;1.84864;102;0;-1
870;13;-9.47604;2.98714;-97.2851;11.4263;6248.88;6.63242;0;0;3.03894e-43;0.01;0;2.74917;102;0;-1
870;14;-10.1855;23.1495;-99.6365;11.364;6147.29;6.58238;0;0;3.03894e-43;0.01;0;3.48501;102;0;-1
870;15;-11.521;43.5233;-95.3501;10.823;5310.4;6.29374;0;0;7.41929e-43;0.01;0;2.88149;102;0;-1
870;16;11.5005;-45.9527;-96.4909;11.2489;5962.36;6.52836;0;0;3.03894e-43;0.01;0;2.47085;102;0;-1
870;17;13.676;-25.4552;-96.0122;11.2915;6030.33;6.54163;0;0;2.43115e-43;0.01;0;2.96666;102;0;-1
870;18;13.9884;-8.31395;-88.1678;9.69239;3814;5.64321;0;0;3.79868e-43;0.01;0;3.77122;102;0;-1
870;19;14.7242;10.2248;-95.523;9.72163;3848.62;5.64779;0;0;3.03894e-43;0.01;0;3.1026;102;0;-1
870;20;12.4419;27.7553;-95.0006;9.91302;4080.44;5.76612;0;0;3.03894e-43;0.01;0;5.29361;102;0;-1
870;21;13.6211;38.82;-107.93;9.13394;3192;5.29988;0;0;5.93543e-43;0.01;0;1.9713;102;0;-1
870;22;27.0939;-54.324;-88.2773;10.5081;4860.22;6.08679;0;0;3.03894e-43;0.01;0;4.77438;102;0;-1
870;23;29.2784;-37.4412;-97.2728;11.2783;6009.31;6.54128;0;0;3.79868e-43;0.01;0;3.74999;102;0;-1
870;24;28.4496;-17.0289;-87.8986;9.45291;3538.23;5.49178;0;0;3.79868e-43;0.01;0;4.83255;102;0;-1
870;25;28.681;1.1685;-89.4973;9.6085;3715.82;5.60946;0;0;7.41929e-43;0.01;0;5.3328;102;0;-1
870;26;28.7754;19.2398;-93.4021;9.90157;4066.31;5.74474;0;0;2.43115e-43;0.01;0;4.36517;102;0;-1
870;27;25.3458;41.8283;-94.9205;11.0585;5664.75;6.4165;0;0;4.74835e-43;0.01;0;3.19457;102;0;-1
870;28;45.3018;-45.736;-89.7231;11.2353;5940.74;6.51826;0;0;3.79868e-43;0.01;0;3.57873;102;0;-1
870;29;41.9468;-27.4677;-87.924;9.52311;3617.63;5.51823;0;0;9.27411e-43;0.01;0;4.39433;102;0;-1
870;30;45.1352;-8.28059;-90.1247;11.4557;6297.28;6.64544;0;0;1.44908e-42;0.01;0;3.87753;102;0;-1
870;31;44.6919;10.5314;-95.8891;11.4547;6295.56;6.63682;0;0;2.43115e-43;0.01;0;2.28699;102;0;-1
870;32;42.8779;31.0786;-96.7728;11.3168;6070.93;6.56005;0;0;3.79868e-43;0.01;0;2.91574;102;0;-1
870;33;-78.7605;-13.7958;-76.0879;10.4954;4842.65;6.09222;0;0;3.79868e-43;0.01;0;2.2295;102;0;-1
870;34;-63.9267;-49.6214;-71.8143;11.0981;5725.71;6.44607;0;0;3.79868e-43;0.01;0;3.83684;102;0;-1
870;35;-64.9844;-25.0819;-72.2365;10.3303;4617.75;5.98827;0;0;2.43115e-43;0.01;0;4.56914;102;0;-1
870;36;-61.5345;-8.52225;-77.7399;9.51588;3609.4;5.51725;0;0;3.03894e-43;0.01;0;4.83328;102;0;-1
870;37;-68.0206;6.52421;-81.5557;9.17932;3239.81;5.31729;0;0;2.43115e-43;0.01;0;2.5546;102;0;-1
870;38;-60.1594;26.7859;-83.4429;9.5261;3621.05;5.52861;0;0;3.03894e-43;0.01;0;2.94254;102;0;-1
870;39;-64.8646;56.5295;-71.4294;10.644;5051.25;6.18497;0;0;3.79868e-43;0.01;0;3.0488;102;0;-1
870;40;-51.1852;-61.9962;-77.2768;10.1585;4391.12;5.9022;0;0;3.03894e-43;0.01;0;2.59719;102;0;-1
870;41;-50.4785;-36.3191;-72.9096;10.6568;5069.57;6.18765;0;0;3.03894e-43;0.01;0;4.75755;102;0;-1
870;42;-45.0541;-10.116;-76.8213;9.25007;3315.31;5.34304;0;0;3.03894e-43;0.01;0;6.01967;102;0;-1
870;43;-51.6942;5.44667;-80.2135;9.45874;3544.77;5.4829;0;0;4.74835e-43;0.01;0;4.18032;102;0;-1
870;44;-51.3934;21.0343;-71.09;9.4764;3564.66;5.48802;0;0;5.93543e-43;0.01;0;4.94171;102;0;-1
870;45;-54.5397;43.6754;-80.5217;10.5644;4938.87;6.1346;0;0;4.74835e-43;0.01;0;2.3373;102;0;-1
870;46;-47.3316;58.2059;-72.4213;9.51995;3614.03;5.52215;0;0;3.03894e-43;0.01;0;4.64179;102;0;-1
870;47;-28.5114;-74.0331;-81.5497;9.72468;3852.25;5.63988;0;0;2.43115e-43;0.01;0;3.1957;102;0;-1
870;48;-32.2785;-40.3204;-74.4774;9.24573;3310.64;5.35606;0;0;4.74835e-43;0.01;0;5.33185;102;0;-1
870;49;-31.3132;-22.7191;-76.7833;9.7832;3922.22;5.68052;0;0;2.43115e-43;0.01;0;6.33606;102;0;-1
870;50;-29.8699;-5.72332;-73.4327;9.43683;3520.19;5.47383;0;0;3.03894e-43;0.01;0;5.64813;102;0;-1
870;51;-31.0441;11.1454;-74.316;10.4004;4712.42;6.03399;0;0;2.43115e-43;0.01;0;5.2134;102;0;-1
870;52;-30.1488;30.1825;-73.9982;11.1645;5829.18;6.47275;0;0;3.79868e-43;0.01;0;5.23443;102;0;-1
870;53;-32.3798;49.0579;-71.816;10.3861;4692.94;6.03203;0;0;2.43115e-43;0.01;0;4.94266;102;0;-1
870;54;-37.1252;73.4834;-71.1871;10.938;5481.59;6.34496;0;0;2.43115e-43;0.01;0;4.35419;102;0;-1
870;55;-11.2577;-80.6271;-81.0558;11.0847;5705.08;6.43042;0;0;4.74835e-43;0.01;0;1.76931;102;0;-1
870;56;-13.3106;-52.2567;-74.548;9.53372;3629.74;5.52786;0;0;3.03894e-43;0.01;0;6.1381;102;0;-1
870;57;-16.971;-33.1798;-76.2905;9.99793;4186.19;5.81269;0;0;3.03894e-43;0.01;0;5.11331;102;0;-1
870;58;-15.3265;-15.194;-74.2518;10.3982;4709.34;6.03672;0;0;3.03894e-43;0.01;0;6.30646;102;0;-1
870;59;-15.25;3.13228;-79.463;10.5848;4967.47;6.15201;0;0;3.79868e-43;0.01;0;5.16288;102;0;-1
870;60;-14.4725;21.2874;-81.4474;9.81503;3960.62;5.70213;0;0;2.43115e-43;0.01;0;5.85146;102;0;-1
870;61;-15.5236;42.1263;-71.3343;10.153;4384.04;5.89889;0;0;3.79868e-43;0.01;0;5.70641;102;0;-1
870;62;-19.0716;56.2514;-83.0987;10.8454;5343.46;6.28511;0;0;2.43115e-43;0.01;0;3.60452;102;0;-1
870;63;-1.5249;-65.4404;-75.4015;10.0558;4259.29;5.83348;0;0;2.43115e-43;0.01;0;5.01428;102;0;-1
870;64;2.83745;-46.2414;-73.6969;9.75137;3884.05;5.65312;0;0;2.43115e-43;0.01;0;4.68962;102;0;-1
870;65;1.17943;-26.2619;-74.3442;11.4265;6249.3;6.62828;0;0;3.03894e-43;0.01;0;4.99423;102;0;-1
870;66;1.37211;-6.38556;-74.21;11.0625;5670.8;6.42901;0;0;4.74835e-43;0.01;0;4.91478;102;0;-1
870;67;1.26643;16.2391;-87.2594;9.49705;3588.02;5.50536;0;0;2.43115e-43;0.01;0;5.05825;102;0;-1
870;68;-1.79243;32.5385;-85.5949;9.38601;3463.63;5.45149;0;0;3.79868e-43;0.01;0;5.45638;102;0;-1
870;69;-1.47058;49.9682;-80.3612;10.4474;4776.53;6.06416;0;0;3.79868e-43;0.01;0;5.08603;102;0;-1
870;70;6.02767;73.6394;-82.3609;11.0555;5660.12;6.40314;0;0;2.43115e-43;0.01;0;2.36778;102;0;-1
870;71;17.0917;-68.828;-81.4687;10.4672;4803.74;6.08972;0;0;5.93543e-43;0.01;0;2.21178;102;0;-1
870;72;18.322;-53.828;-72.7181;9.72307;3850.34;5.6483;0;0;2.43115e-43;0.01;0;5.97978;102;0;-1
870;73;18.1816;-36.8541;-80.3063;11.4129;6226.94;6.61878;0;0;3.79868e-43;0.01;0;5.22489;102;0;-1
870;74;18.1507;-16.7552;-73.9734;9.53405;3630.12;5.54191;0;0;5.93543e-43;0.01;0;5.85119;102;0;-1
870;75;18.6919;1.8679;-74.5613;10.3299;4617.13;5.99061;0;0;2.43115e-43;0.01;0;5.96029;102;0;-1
870;76;17.6216;19.2193;-80.74;9.82275;3969.98;5.72853;0;0;7.41929e-43;0.01;0;4.82382;102;0;-1
870;77;13.9618;37.4193;-80.5883;10.1166;4337.09;5.87233;0;0;2.43115e-43;0.01;0;4.21687;102;0;-1
870;78;16.3044;56.6124;-83.8826;11.4264;6249.15;6.61666;0;0;2.43115e-43;0.01;0;4.20976;102;0;-1
870;79;32.9445;-63.3706;-73.2979;9.49004;3580.08;5.51861;0;0;2.43115e-43;0.01;0;4.74389;102;0;-1
870;80;34.3159;-45.4919;-73.7312;11.0701;5682.54;6.41321;0;0;3.03894e-43;0.01;0;6.99993;102;0;-1
870;81;33.1422;-26.7203;-73.6339;9.40687;3486.78;5.4653;0;0;2.43115e-43;0.01;0;6.22237;102;0;-1
870;82;33.9569;-7.99356;-74.3041;10.6433;5050.34;6.17845;0;0;2.43115e-43;0.01;0;6.72618;102;0;-1
870;83;35.0046;11.9584;-76.4371;10.8703;5380.35;6.30553;0;0;3.03894e-43;0.01;0;5.41118;102;0;-1
870;84;32.2217;31.6146;-79.9468;11.2061;5894.52;6.50638;0;0;9.27411e-43;0.01;0;5.23187;102;0;-1
870;85;32.6644;50.441;-77.0194;9.50517;3597.24;5.5114;0;0;3.79868e-43;0.01;0;4.36082;102;0;-1
870;86;50.5498;-55.1109;-73.4631;10.7444;5195.59;6.23991;0;0;3.79868e-43;0.01;0;4.61879;102;0;-1
870;87;49.7845;-36.4713;-73.4965;10.0654;4271.52;5.83944;0;0;3.03894e-43;0.01;0;5.10399;102;0;-1
870;88;49.6176;-18.4559;-74.3148;11.1263;5769.58;6.45755;0;0;2.43115e-43;0.01;0;5.5064;102;0;-1
870;89;49.5745;0.374076;-73.4003;9.5159;3609.42;5.51371;0;0;3.03894e-43;0.01;0;5.49042;102;0;-1
870;90;56.8732;22.1616;-88.6663;9.2713;3338.19;5.37132;0;0;3.79868e-43;0.01;0;2.65252;102;0;-1
870;91;48.9025;43.3868;-81.9378;11.4598;6303.98;6.65057;0;0;3.03894e-43;0.01;0;2.35698;102;0;-1
870;92;46.7283;60.0391;-73.4071;9.5104;3603.17;5.51892;0;0;4.74835e-43;0.01;0;3.13685;102;0;-1
870;93;71.6952;-24.0002;-80.5617;11.2325;5936.39;6.532;0;0;3.79868e-43;0.01;0;1.68346;102;0;-1
870;94;62.7559;-7.63613;-81.0341;9.8033;3946.44;5.69308;0;0;3.79868e-43;0.01;0;3.05502;102;0;-1
870;95;70.0851;12.9663;-80.6612;10.9654;5522.8;6.35526;0;0;3.79868e-43;0.01;0;0.575082;102;0;-1
870;96;-87.2408;-11.1504;-59.3079;10.9244;5461.08;6.34001;0;0;7.41929e-43;0.01;0;4.18317;102;0;-1
870;97;-93.672;21.0478;-58.3783;9.8363;3986.43;5.73326;0;0;5.93543e-43;0.01;0;3.21099;102;0;-1
870;98;-73.8888;-55.1798;-56.3922;11.3482;6121.61;6.58306;0;0;5.93543e-43;0.01;0;4.314;102;0;-1
870;99;-69.6083;-36.6882;-58.5849;9.99207;4178.84;5.79616;0;0;3.03894e-43;0.01;0;5.00635;102;0;-1
870;100;-70.2651;-16.6611;-58.0558;9.48618;3575.71;5.5071;0;0;2.43115e-43;0.01;0;5.2455;102;0;-1
870;101;-72.1839;0.241791;-65.5395;10.9004;5425.22;6.32238;0;0;2.43115e-43;0.01;0;5.48726;102;0;-1
870;102;-77.1988;29.1641;-59.0202;9.688;3808.82;5.63056;0;0;3.03894e-43;0.01;0;4.63513;102;0;-1
