Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.3615;-7.11872;-89.4631;9.39509;3473.7;5.4337;0;0;3.23156e-47;0.01;0;3.73652;102;0;-1
960;1;-38.9484;-33.7243;-87.4647;10.8296;5320.19;6.2612;0;0;1.05892e-47;0.01;0;3.95996;102;0;-1
960;2;-37.6624;-16.2149;-88.4506;9.22671;3290.26;5.32026;0;0;1.65456e-47;0.01;0;5.06302;102;0;-1
960;3;-36.7901;0.686349;-85.6527;9.78016;3918.55;5.67277;0;0;1.65456e-47;0.01;0;5.43118;102;0;-1
960;4;-41.4165;19.4339;-84.9526;10.9494;5498.72;6.3283;0;0;1.05892e-47;0.01;0;4.27485;102;0;-1
960;5;-22.3109;-45.2174;-85.9987;10.2167;4467.1;5.89724;0;0;1.32365e-47;0.01;0;4.94597;102;0;-1
960;6;-22.7185;-26.4935;-89.4042;9.529;3624.35;5.53609;0;0;3.23156e-47;0.01;0;4.9665;102;0;-1
960;7;-22.8654;-9.47121;-86.9401;9.51914;3613.11;5.51115;0;0;1.65456e-47;0.01;0;5.38977;102;0;-1
960;8;-24.6742;12.4263;-89.5921;9.75043;3882.94;5.64837;0;0;1.32365e-47;0.01;0;5.03864;102;0;-1
960;9;-25.3569;29.7971;-90.1246;9.91142;4078.46;5.73797;0;0;1.65456e-47;0.01;0;3.63762;102;0;-1
960;10;-5.10898;-51.1936;-86.2398;8.99727;3050.85;5.19969;0;0;2.58525e-47;0.01;0;3.69045;102;0;-1
960;11;-9.11535;-36.5309;-94.0084;10.1344;4359.95;5.83391;0;0;1.05892e-47;0.01;0;2.12495;102;0;-1
960;12;-10.923;-16.1199;-96.9248;9.79073;3931.28;5.66833;0;0;1.05892e-47;0.01;0;1.87388;102;0;-1
960;13;-9.8798;2.58029;-94.9087;11.1886;5867.03;6.46824;0;0;1.32365e-47;0.01;0;3.43193;102;0;-1
960;14;-10.5922;22.1095;-97.7693;11.1249;5767.4;6.41745;0;0;1.32365e-47;0.01;0;2.93325;102;0;-1
960;15;-11.5793;42.8621;-93.3241;10.5904;4975.37;6.13444;0;0;3.23156e-47;0.01;0;2.93527;102;0;-1
960;16;12.019;-44.7867;-96.0971;11.0058;5584.17;6.36353;0;0;1.32365e-47;0.01;0;1.83064;102;0;-1
960;17;14.3371;-25.0018;-94.5069;11.0496;5651.05;6.37578;0;0;1.05892e-47;0.01;0;3.18628;102;0;-1
960;18;14.4919;-8.14041;-86.9278;9.47703;3565.38;5.49591;0;0;1.65456e-47;0.01;0;4.39455;102;0;-1
960;19;14.8958;8.07294;-91.6814;9.51239;3605.43;5.50391;0;0;1.32365e-47;0.01;0;3.58568;102;0;-1
960;20;12.728;27.3944;-92.8734;9.70696;3831.23;5.62543;0;0;1.32365e-47;0.01;0;4.75662;102;0;-1
960;21;14.0215;38.2855;-105.442;8.93745;2990.4;5.16533;0;0;2.58525e-47;0.01;0;1.95193;102;0;-1
960;22;26.4459;-53.0115;-86.7079;10.2808;4551.69;5.93023;0;0;1.32365e-47;0.01;0;4.79722;102;0;-1
960;23;29.5479;-36.8563;-96.4808;11.0295;5620.24;6.3719;0;0;1.65456e-47;0.01;0;3.10567;102;0;-1
960;24;28.4226;-16.978;-86.1174;9.24567;3310.57;5.35069;0;0;1.65456e-47;0.01;0;4.91942;102;0;-1
960;25;29.1675;0.578378;-87.76;9.40292;3482.39;5.46847;0;0;3.23156e-47;0.01;0;5.48465;102;0;-1
960;26;28.1911;18.3135;-91.0389;9.6876;3808.35;5.59771;0;0;1.05892e-47;0.01;0;4.99787;102;0;-1
960;27;25.1401;41.1818;-92.1776;10.8275;5317.08;6.258;0;0;2.0682e-47;0.01;0;4.2547;102;0;-1
960;28;44.3753;-45.2886;-88.0043;11.0059;5584.2;6.3592;0;0;1.65456e-47;0.01;0;3.60342;102;0;-1
960;29;41.344;-27.2844;-86.2723;9.31914;3390.13;5.37916;0;0;4.03945e-47;0.01;0;4.46859;102;0;-1
960;30;44.883;-8.73233;-88.2094;11.212;5903.83;6.47812;0;0;6.31163e-47;0.01;0;3.92763;102;0;-1
960;31;43.8793;10.2311;-95.1325;11.2156;5909.64;6.47184;0;0;1.05892e-47;0.01;0;2.28738;102;0;-1
960;32;41.5883;30.2178;-95.6356;11.0825;5701.73;6.39851;0;0;1.65456e-47;0.01;0;2.93162;102;0;-1
960;33;-76.9196;-13.8133;-73.3355;10.2693;4536.41;5.93666;0;0;1.65456e-47;0.01;0;3.11691;102;0;-1
960;34;-62.6136;-48.7859;-70.3227;10.8586;5362.99;6.28213;0;0;1.65456e-47;0.01;0;4.01703;102;0;-1
960;35;-63.5;-25.1413;-70.6244;10.1066;4324.22;5.83454;0;0;1.05892e-47;0.01;0;4.69291;102;0;-1
960;36;-60.6206;-8.61196;-75.9023;9.31477;3385.37;5.37916;0;0;1.32365e-47;0.01;0;5.51563;102;0;-1
960;37;-67.1727;5.93344;-79.3685;8.98792;3041.35;5.18608;0;0;1.05892e-47;0.01;0;2.58857;102;0;-1
960;38;-59.3894;26.5748;-81.626;9.32492;3396.44;5.39098;0;0;1.32365e-47;0.01;0;2.90134;102;0;-1
960;39;-64.0081;56.4124;-69.0641;10.418;4736.29;6.03055;0;0;1.65456e-47;0.01;0;3.06265;102;0;-1
960;40;-50.5438;-61.3398;-75.5826;9.94025;4114.16;5.75242;0;0;1.32365e-47;0.01;0;2.60162;102;0;-1
960;41;-49.1662;-35.9332;-71.4072;10.4413;4768.21;6.03961;0;0;1.32365e-47;0.01;0;5.34639;102;0;-1
960;42;-44.5444;-9.76555;-74.8976;9.05425;3109.18;5.20682;0;0;1.32365e-47;0.01;0;6.10959;102;0;-1
960;43;-51.1029;5.28252;-78.2897;9.25279;3318.23;5.34218;0;0;2.0682e-47;0.01;0;4.22381;102;0;-1
960;44;-51.0242;20.6452;-69.5422;9.27289;3339.91;5.34784;0;0;2.58525e-47;0.01;0;4.9717;102;0;-1
960;45;-54.7852;43.3246;-77.8888;10.3371;4626.87;5.97891;0;0;2.0682e-47;0.01;0;2.75327;102;0;-1
960;46;-46.6564;57.1829;-70.8313;9.32505;3396.58;5.38885;0;0;1.32365e-47;0.01;0;4.65208;102;0;-1
960;47;-28.1542;-72.0039;-79.8507;9.52104;3615.28;5.49903;0;0;1.05892e-47;0.01;0;3.2058;102;0;-1
960;48;-32.1278;-39.5726;-72.9833;9.05216;3107.03;5.22171;0;0;2.0682e-47;0.01;0;5.97696;102;0;-1
960;49;-30.4247;-22.7179;-75.1294;9.57477;3676.83;5.53748;0;0;1.05892e-47;0.01;0;6.41332;102;0;-1
960;50;-29.3875;-6.10902;-71.9132;9.23202;3295.94;5.33502;0;0;1.32365e-47;0.01;0;5.83826;102;0;-1
960;51;-30.4055;11.0547;-72.8295;10.1744;4411.73;5.87994;0;0;1.05892e-47;0.01;0;5.35157;102;0;-1
960;52;-29.7931;29.7131;-72.4921;10.9244;5461.14;6.30728;0;0;1.65456e-47;0.01;0;5.30502;102;0;-1
960;53;-31.7691;48.2833;-70.451;10.1604;4393.66;5.8782;0;0;1.05892e-47;0.01;0;4.9335;102;0;-1
960;54;-37.2466;72.3848;-68.947;10.7021;5134.52;6.18308;0;0;1.05892e-47;0.01;0;4.5749;102;0;-1
960;55;-11.2786;-78.4445;-80.1227;10.8568;5360.43;6.27256;0;0;2.0682e-47;0.01;0;2.33365;102;0;-1
960;56;-12.8542;-51.125;-72.6209;9.33263;3404.87;5.38931;0;0;1.32365e-47;0.01;0;6.19242;102;0;-1
960;57;-16.5377;-33.1634;-74.6084;9.79134;3932.01;5.6706;0;0;1.32365e-47;0.01;0;5.38532;102;0;-1
960;58;-14.8257;-15.367;-72.8249;10.1784;4417.01;5.88568;0;0;1.32365e-47;0.01;0;6.27355;102;0;-1
960;59;-14.9713;2.81973;-76.995;10.3605;4658.36;5.99853;0;0;1.65456e-47;0.01;0;5.75734;102;0;-1
960;60;-14.0932;20.8619;-79.483;9.60145;3707.65;5.5566;0;0;1.05892e-47;0.01;0;5.0734;102;0;-1
960;61;-15.5902;41.1111;-69.9383;9.94182;4116.1;5.75469;0;0;1.65456e-47;0.01;0;5.75656;102;0;-1
960;62;-18.4876;55.3584;-81.1704;10.6083;5000.62;6.12282;0;0;1.05892e-47;0.01;0;3.59389;102;0;-1
960;63;-1.29914;-63.5859;-74.3321;9.84483;3996.81;5.68864;0;0;1.05892e-47;0.01;0;5.46308;102;0;-1
960;64;3.01994;-46.1718;-72.2326;9.54635;3644.19;5.51103;0;0;1.05892e-47;0.01;0;5.37056;102;0;-1
960;65;1.39659;-26.373;-72.9364;11.1808;5854.79;6.46082;0;0;1.32365e-47;0.01;0;5.02596;102;0;-1
960;66;1.89505;-7.04228;-73.4684;10.8273;5316.81;6.2687;0;0;2.0682e-47;0.01;0;4.6884;102;0;-1
960;67;1.41439;15.8542;-86.0056;9.29579;3364.71;5.36759;0;0;1.05892e-47;0.01;0;4.88563;102;0;-1
960;68;-1.77294;31.6435;-84.7953;9.17692;3237.27;5.30895;0;0;1.65456e-47;0.01;0;5.2053;102;0;-1
960;69;-1.58171;48.4032;-78.2449;10.2237;4476.26;5.91007;0;0;1.65456e-47;0.01;0;5.47529;102;0;-1
960;70;5.79544;72.3657;-80.9192;10.8222;5309.27;6.24242;0;0;1.05892e-47;0.01;0;2.37793;102;0;-1
960;71;16.9309;-67.5498;-80.2905;10.2495;4510.16;5.9408;0;0;2.58525e-47;0.01;0;2.19949;102;0;-1
960;72;18.1557;-53.1689;-71.3373;9.51406;3607.33;5.50473;0;0;1.05892e-47;0.01;0;6.10076;102;0;-1
960;73;17.8267;-36.6813;-79.0324;11.1679;5834.51;6.45131;0;0;1.65456e-47;0.01;0;4.34351;102;0;-1
960;74;18.0984;-16.6687;-72.8157;9.33699;3409.64;5.40526;0;0;2.58525e-47;0.01;0;5.88229;102;0;-1
960;75;18.7262;1.76491;-73.6499;10.116;4336.25;5.84384;0;0;1.05892e-47;0.01;0;6.30642;102;0;-1
960;76;17.1764;18.7537;-78.4517;9.62159;3731.03;5.5902;0;0;3.23156e-47;0.01;0;5.5573;102;0;-1
960;77;13.2189;36.4139;-78.4131;9.90751;4073.64;5.72876;0;0;1.05892e-47;0.01;0;4.8015;102;0;-1
960;78;15.2591;55.4895;-82.8634;11.1815;5855.87;6.44841;0;0;1.05892e-47;0.01;0;4.15048;102;0;-1
960;79;32.3341;-62.365;-71.9233;9.29017;3358.61;5.38207;0;0;1.05892e-47;0.01;0;4.6773;102;0;-1
960;80;33.6246;-44.9415;-72.2222;10.8317;5323.22;6.24935;0;0;1.32365e-47;0.01;0;7.00106;102;0;-1
960;81;32.6634;-26.6131;-72.2253;9.19762;3259.23;5.32336;0;0;1.05892e-47;0.01;0;6.24435;102;0;-1
960;82;33.6374;-8.09829;-72.8091;10.4222;4742.05;6.02652;0;0;1.05892e-47;0.01;0;6.73413;102;0;-1
960;83;34.9148;11.4844;-75.1636;10.6415;5047.69;6.14822;0;0;1.32365e-47;0.01;0;5.3963;102;0;-1
960;84;31.3726;30.6263;-77.7593;10.971;5531.28;6.34374;0;0;4.03945e-47;0.01;0;5.45438;102;0;-1
960;85;31.2524;48.9682;-76.7516;9.3032;3372.77;5.37251;0;0;1.65456e-47;0.01;0;4.53464;102;0;-1
960;86;49.6777;-53.8303;-71.9506;10.5112;4864.54;6.08137;0;0;1.65456e-47;0.01;0;4.75646;102;0;-1
960;87;48.1372;-35.3996;-72.5092;9.8455;3997.62;5.68821;0;0;1.32365e-47;0.01;0;5.12881;102;0;-1
960;88;48.8061;-18.5458;-72.6302;10.8935;5414.9;6.2985;0;0;1.05892e-47;0.01;0;5.51812;102;0;-1
960;89;49.0378;0.026015;-71.9032;9.3143;3384.85;5.37546;0;0;1.32365e-47;0.01;0;5.41901;102;0;-1
960;90;55.1204;21.8282;-87.2735;9.07804;3133.75;5.23835;0;0;1.65456e-47;0.01;0;2.6729;102;0;-1
960;91;47.2896;42.7392;-81.4557;11.22;5916.45;6.48651;0;0;1.32365e-47;0.01;0;2.49112;102;0;-1
960;92;45.4044;58.4129;-71.6902;9.30768;3377.63;5.38058;0;0;2.0682e-47;0.01;0;2.96679;102;0;-1
960;93;70.7934;-24.2707;-77.5767;10.9929;5564.52;6.36895;0;0;1.65456e-47;0.01;0;1.92267;102;0;-1
960;94;61.915;-8.26839;-79.1092;9.59611;3701.47;5.54901;0;0;1.65456e-47;0.01;0;3.1107;102;0;-1
960;95;68.3842;13.3832;-79.7529;10.7315;5176.96;6.19451;0;0;1.65456e-47;0.01;0;1.31029;102;0;-1
960;96;-85.8175;-10.7937;-57.6358;10.7014;5133.48;6.18521;0;0;3.23156e-47;0.01;0;4.2715;102;0;-1
960;97;-91.5736;20.9335;-57.1673;9.63603;3747.85;5.59448;0;0;2.58525e-47;0.01;0;3.38831;102;0;-1
960;98;-72.3728;-54.5554;-55.2799;11.1101;5744.4;6.41973;0;0;2.58525e-47;0.01;0;4.29639;102;0;-1
960;99;-68.5116;-36.3205;-57.3089;9.77556;3913.04;5.64703;0;0;1.32365e-47;0.01;0;4.9121;102;0;-1
960;100;-69.2774;-16.763;-57.1708;9.28013;3347.73;5.36518;0;0;1.05892e-47;0.01;0;5.38725;102;0;-1
960;101;-70.6468;0.250926;-63.117;10.6744;5094.68;6.16694;0;0;1.05892e-47;0.01;0;5.8157;102;0;-1
960;102;-76.4637;29.0765;-57.8709;9.48303;3572.16;5.48896;0;0;1.32365e-47;0.01;0;4.73411;102;0;-1
960;103;-70.359;44.2571;-57.8122;9.33101;3403.09;5.3826;0;0;2.0682e-47;0.01;0;4.06565;102;0;-1
960;104;-54.4197;-61.6555;-57.4985;10.7546;5210.37;6.21555;0;0;2.0682e-47;0.01;0;4.95025;102;0;-1
960;105;-53.9211;-44.0298;-55.7511;9.3617;3436.79;5.41809;0;0;1.05892e-47;0.01;0;6.66898;102;0;-1
960;106;-54.3202;-26.5272;-56.1195;9.31197;3382.31;5.37657;0;0;2.0682e-47;0.01;0;6.33712;102;0;-1
960;107;-54.1211;-8.03044;-59.3645;10.7389;5187.68;6.20485;0;0;2.0682e-47;0.01;0;5.79506;102;0;-1
960;108;-55.9675;12.142;-55.1801;10.6706;5089.21;6.15918;0;0;1.05892e-47;0.01;0;5.58973;102;0;-1
960;109;-52.0869;29.685;-55.4554;9.0056;3059.33;5.19211;0;0;1.65456e-47;0.01;0;5.65644;102;0;-1
960;110;-52.8016;47.6604;-57.0962;10.644;5051.28;6.14927;0;0;1.32365e-47;0.01;0;6.42458;102;0;-1
960;111;-53.0181;67.5951;-57.6061;11.1001;5728.93;6.40685;0;0;2.58525e-47;0.01;0;6.34966;102;0;-1
960;112;-37.7432;-68.9577;-65.3106;10.7013;5133.37;6.18451;0;0;1.65456e-47;0.01;0;4.10307;102;0;-1
960;113;-40.9054;-51.1692;-64.4513;10.0402;4239.54;5.81003;0;0;1.32365e-47;0.01;0;6.23623;102;0;-1
