Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.699;-6.17712;-86.1339;9.37944;3456.36;5.60931;0;0;5.72752e-08;0.01;0;3.99803;101;0;-1
150;1;-36.9344;-32.1828;-86.4288;11.0181;5602.91;6.59204;0;0;1.8768e-08;0.01;0;4.39606;101;0;-1
150;2;-35.7877;-14.0342;-87.1026;9.51509;3608.5;5.68804;0;0;2.93249e-08;0.01;0;5.49543;101;0;-1
150;3;-36.3093;2.46441;-83.541;10.0116;4203.43;6.00756;0;0;2.93249e-08;0.01;0;5.79283;101;0;-1
150;4;-38.0813;21.0758;-83.7425;11.1892;5867.89;6.69436;0;0;1.8768e-08;0.01;0;4.99715;101;0;-1
150;5;-21.3549;-41.5279;-84.6974;10.4016;4714.06;6.2285;0;0;2.34599e-08;0.01;0;5.75319;101;0;-1
150;6;-21.2604;-23.8975;-85.007;9.78562;3925.12;5.87912;0;0;5.72752e-08;0.01;0;6.19554;101;0;-1
150;7;-21.3199;-6.51387;-85.4369;9.71906;3845.58;5.83388;0;0;2.93249e-08;0.01;0;5.4663;101;0;-1
150;8;-21.7064;11.6198;-86.4413;10.0131;4205.26;6.00118;0;0;2.34599e-08;0.01;0;5.23498;101;0;-1
150;9;-21.5359;29.6369;-85.1409;10.2138;4463.24;6.12365;0;0;2.93249e-08;0.01;0;4.77981;101;0;-1
150;10;-5.78766;-49.661;-85.1497;9.17203;3232.1;5.48677;0;0;4.58202e-08;0.01;0;4.78957;101;0;-1
150;11;-5.73432;-32.9595;-86.5123;10.3171;4600.02;6.17383;0;0;1.8768e-08;0.01;0;5.98966;101;0;-1
150;12;-6.70707;-15.5933;-86.8053;10.0075;4198.24;5.99258;0;0;1.8768e-08;0.01;0;5.60542;101;0;-1
150;13;-5.49587;2.09464;-89.2215;11.3616;6143.44;6.80019;0;0;2.34599e-08;0.01;0;4.50323;101;0;-1
150;14;-5.42564;21.072;-89.3587;11.4218;6241.58;6.83135;0;0;2.34599e-08;0.01;0;4.5212;101;0;-1
150;15;-6.70925;39.4749;-86.4517;10.8397;5335.12;6.49748;0;0;5.72752e-08;0.01;0;4.70398;101;0;-1
150;16;9.99956;-42.7984;-86.2856;11.2533;5969.35;6.73113;0;0;2.34599e-08;0.01;0;4.20661;101;0;-1
150;17;9.97331;-22.9886;-87.7817;11.2379;5944.88;6.72034;0;0;1.8768e-08;0.01;0;4.69825;101;0;-1
150;18;10.5928;-5.07442;-86.6206;9.87218;4030.21;5.9266;0;0;2.93249e-08;0.01;0;3.46601;101;0;-1
150;19;11.0527;10.52;-87.1318;9.82065;3967.43;5.88876;0;0;2.34599e-08;0.01;0;4.04398;101;0;-1
150;20;11.0463;27.3008;-89.2;9.88991;4051.97;5.92723;0;0;2.34599e-08;0.01;0;4.79164;101;0;-1
150;21;13.7957;40.7215;-99.1898;9.06505;3120.32;5.42375;0;0;4.58202e-08;0.01;0;2.07023;101;0;-1
150;22;25.0206;-52.2257;-84.5697;10.5883;4972.44;6.33742;0;0;2.34599e-08;0.01;0;2.97926;101;0;-1
150;23;24.9953;-32.9405;-87.759;11.1935;5874.76;6.69709;0;0;2.93249e-08;0.01;0;3.9781;101;0;-1
150;24;24.9987;-14.3093;-86.239;9.48696;3576.6;5.68152;0;0;2.93249e-08;0.01;0;5.32096;101;0;-1
