Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.6802;-5.92777;-80.0801;8.49448;2567.43;4.822;0;0;5.06593e-69;0.01;0;3.74627;102;0;-1
1410;1;-35.7758;-29.7535;-78.7838;9.77073;3907.23;5.54012;0;0;1.66e-69;0.01;0;3.80424;102;0;-1
1410;2;-34.062;-13.7558;-77.4882;8.31005;2403.8;4.6947;0;0;2.59375e-69;0.01;0;5.65069;102;0;-1
1410;3;-33.7852;1.38884;-76.4794;8.82577;2879.7;5.02004;0;0;2.59375e-69;0.01;0;5.52456;102;0;-1
1410;4;-37.1654;17.596;-76.1993;9.84241;3993.86;5.57686;0;0;1.66e-69;0.01;0;3.99621;102;0;-1
1410;5;-20.4755;-41.7126;-77.4864;9.22041;3283.51;5.21113;0;0;2.075e-69;0.01;0;4.06562;102;0;-1
1410;6;-21.2347;-22.3293;-79.497;8.58241;2647.99;4.89236;0;0;5.06593e-69;0.01;0;5.26892;102;0;-1
1410;7;-20.8588;-7.1605;-79.3324;8.58316;2648.68;4.86578;0;0;2.59375e-69;0.01;0;5.08714;102;0;-1
1410;8;-22.0842;11.0308;-80.3529;8.76833;2823.84;4.98227;0;0;2.075e-69;0.01;0;5.07908;102;0;-1
1410;9;-23.3267;26.5597;-80.5735;8.91324;2966.16;5.05872;0;0;2.59375e-69;0.01;0;3.83245;102;0;-1
1410;10;-4.6346;-45.2543;-76.6613;8.11018;2234.5;4.59534;0;0;4.05274e-69;0.01;0;3.14827;102;0;-1
1410;11;-8.0866;-30.6303;-80.9144;9.12032;3177.75;5.13286;0;0;1.66e-69;0.01;0;3.50643;102;0;-1
1410;12;-9.89341;-15.0834;-86.7659;8.85452;2907.92;5.03021;0;0;1.66e-69;0.01;0;2.56271;102;0;-1
1410;13;-8.96291;2.3222;-85.976;10.1073;4325.13;5.72523;0;0;2.075e-69;0.01;0;3.44022;102;0;-1
1410;14;-9.426;20.4545;-86.6188;10.0389;4237.92;5.6723;0;0;2.075e-69;0.01;0;4.1064;102;0;-1
1410;15;-10.2005;36.9309;-81.2815;9.53736;3633.91;5.41665;0;0;5.06593e-69;0.01;0;3.65149;102;0;-1
1410;16;13.4415;-41.0507;-88.9848;9.90522;4070.81;5.62067;0;0;2.075e-69;0.01;0;2.47359;102;0;-1
1410;17;15.8877;-23.6207;-85.872;9.95295;4129.94;5.62772;0;0;1.66e-69;0.01;0;2.93944;102;0;-1
1410;18;14.4566;-8.34463;-78.3131;8.50696;2578.76;4.83549;0;0;2.59375e-69;0.01;0;4.27559;102;0;-1
1410;19;13.9963;7.32193;-79.84;8.56569;2632.54;4.85613;0;0;2.075e-69;0.01;0;4.25967;102;0;-1
1410;20;11.9052;22.938;-81.1555;8.77001;2825.46;4.98876;0;0;2.075e-69;0.01;0;5.34664;102;0;-1
1410;21;10.6074;30.9068;-93.8629;8.04692;2182.62;4.55865;0;0;4.05274e-69;0.01;0;1.98058;102;0;-1
1410;22;22.5058;-50.1382;-77.4328;9.25241;3317.82;5.22538;0;0;2.075e-69;0.01;0;4.30483;102;0;-1
1410;23;28.8208;-35.5586;-83.1595;9.90497;4070.5;5.6103;0;0;2.59375e-69;0.01;0;4.32751;102;0;-1
1410;24;27.285;-16.2144;-77.3489;8.30913;2403.01;4.71619;0;0;2.59375e-69;0.01;0;5.02102;102;0;-1
1410;25;27.2502;-0.521467;-79.1399;8.47276;2547.79;4.83346;0;0;5.06593e-69;0.01;0;5.5239;102;0;-1
1410;26;26.4705;15.777;-81.1942;8.71934;2776.77;4.93573;0;0;1.66e-69;0.01;0;4.97302;102;0;-1
1410;27;21.1174;36.8359;-83.9211;9.77701;3914.77;5.541;0;0;3.24219e-69;0.01;0;4.77799;102;0;-1
1410;28;44.7444;-40.631;-77.7537;9.95978;4138.45;5.63788;0;0;2.59375e-69;0.01;0;3.55744;102;0;-1
1410;29;39.3557;-25.2485;-76.6997;8.39354;2476.99;4.7513;0;0;6.33241e-69;0.01;0;4.70939;102;0;-1
1410;30;41.8078;-8.96316;-79.4256;10.1054;4322.65;5.72246;0;0;9.89439e-69;0.01;0;4.68474;102;0;-1
1410;31;40.7873;8.0866;-83.6125;10.1284;4352.23;5.72541;0;0;1.66e-69;0.01;0;3.42492;102;0;-1
1410;32;36.3885;28.4311;-86.8853;10.0165;4209.5;5.66714;0;0;2.59375e-69;0.01;0;2.96995;102;0;-1
1410;33;-70.2949;-12.3786;-65.4726;9.24545;3310.34;5.23576;0;0;2.59375e-69;0.01;0;3.6705;102;0;-1
1410;34;-56.0712;-44.4491;-62.6172;9.77472;3912.02;5.54378;0;0;2.59375e-69;0.01;0;4.13794;102;0;-1
1410;35;-57.4133;-21.5117;-62.6304;9.09461;3150.94;5.14256;0;0;1.66e-69;0.01;0;4.94397;102;0;-1
1410;36;-55.8967;-6.92092;-68.169;8.40124;2483.81;4.75516;0;0;2.075e-69;0.01;0;5.38451;102;0;-1
1410;37;-67.1376;2.21514;-69.9604;8.11725;2240.35;4.59231;0;0;1.66e-69;0.01;0;2.59352;102;0;-1
1410;38;-58.8943;24.533;-71.2232;8.41077;2492.27;4.76883;0;0;2.075e-69;0.01;0;2.48005;102;0;-1
1410;39;-58.7399;52.3143;-60.9239;9.39304;3471.42;5.33361;0;0;2.59375e-69;0.01;0;3.06694;102;0;-1
1410;40;-48.2774;-58.2151;-67.0772;8.95172;3004.75;5.07737;0;0;2.075e-69;0.01;0;2.60251;102;0;-1
1410;41;-44.6387;-31.7103;-64.4138;9.4577;3543.61;5.3673;0;0;2.075e-69;0.01;0;5.90406;102;0;-1
1410;42;-41.6029;-7.12177;-66.3643;8.16489;2280.02;4.59175;0;0;2.075e-69;0.01;0;6.38483;102;0;-1
1410;43;-47.3171;5.73073;-70.8186;8.32083;2413.18;4.70865;0;0;3.24219e-69;0.01;0;3.76696;102;0;-1
1410;44;-47.7401;19.0769;-63.2878;8.35018;2438.8;4.71567;0;0;4.05274e-69;0.01;0;5.01738;102;0;-1
1410;45;-52.5843;37.6442;-64.7447;9.30798;3377.96;5.27751;0;0;3.24219e-69;0.01;0;4.06524;102;0;-1
1410;46;-42.933;52.0019;-63.8966;8.43675;2515.44;4.78435;0;0;2.075e-69;0.01;0;4.3634;102;0;-1
