Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.3425;-6.94312;-93.6194;9.72774;3855.89;5.66094;0;0;5.99325e-40;0.01;0;3.72461;102;0;-1
810;1;-40.2076;-34.6666;-90.4658;11.2223;5920.2;6.53015;0;0;1.96387e-40;0.01;0;4.03096;102;0;-1
810;2;-38.461;-16.5501;-92.6052;9.56774;3668.73;5.55434;0;0;3.06855e-40;0.01;0;4.97551;102;0;-1
810;3;-37.2437;0.995377;-89.1771;10.1343;4359.79;5.91631;0;0;3.06855e-40;0.01;0;5.44738;102;0;-1
810;4;-41.9004;20.0152;-88.3733;11.362;6143.99;6.60994;0;0;1.96387e-40;0.01;0;4.33609;102;0;-1
810;5;-23.2991;-45.5772;-89.5965;10.5861;4969.31;6.15316;0;0;2.45484e-40;0.01;0;4.50422;102;0;-1
810;6;-23.6763;-26.5889;-93.263;9.88186;4042.07;5.77726;0;0;5.99325e-40;0.01;0;4.97521;102;0;-1
810;7;-23.0132;-9.01046;-91.592;9.86666;4023.46;5.75222;0;0;3.06855e-40;0.01;0;5.04161;102;0;-1
810;8;-24.7676;12.9704;-94.9771;10.1167;4337.1;5.89809;0;0;2.45484e-40;0.01;0;4.65024;102;0;-1
810;9;-26.1779;30.9742;-94.2691;10.2836;4555.42;5.99265;0;0;3.06855e-40;0.01;0;3.61723;102;0;-1
810;10;-5.53989;-52.8117;-89.3541;9.32657;3398.24;5.42534;0;0;4.7946e-40;0.01;0;3.54491;102;0;-1
810;11;-8.53099;-36.4897;-95.7744;10.5113;4864.76;6.09624;0;0;1.96387e-40;0.01;0;1.81947;102;0;-1
810;12;-8.82798;-16.8102;-97.8973;10.1372;4363.56;5.90577;0;0;1.96387e-40;0.01;0;1.8131;102;0;-1
810;13;-8.71257;3.12649;-99.0707;11.5888;6519.43;6.74492;0;0;2.45484e-40;0.01;0;3.32741;102;0;-1
810;14;-9.66732;23.946;-101.117;11.5276;6416.68;6.69545;0;0;2.45484e-40;0.01;0;3.45029;102;0;-1
810;15;-11.331;44.0489;-96.5374;10.9823;5548.37;6.40304;0;0;5.99325e-40;0.01;0;2.87542;102;0;-1
810;16;11.1496;-46.6138;-96.3852;11.4154;6231.02;6.64144;0;0;2.45484e-40;0.01;0;2.46047;102;0;-1
810;17;13.17;-25.7439;-96.6817;11.4571;6299.6;6.65539;0;0;1.96387e-40;0.01;0;2.96714;102;0;-1
810;18;13.7238;-8.16525;-89.2338;9.84011;3991.06;5.7444;0;0;3.06855e-40;0.01;0;3.75844;102;0;-1
810;19;14.6253;10.5428;-96.7404;9.86498;4021.4;5.74653;0;0;2.45484e-40;0.01;0;3.11847;102;0;-1
810;20;12.4427;28.3208;-95.8253;10.054;4257.04;5.86254;0;0;2.45484e-40;0.01;0;5.36931;102;0;-1
810;21;14.1463;39.3553;-108.965;9.26849;3335.15;5.39217;0;0;4.7946e-40;0.01;0;1.97727;102;0;-1
810;22;27.6554;-55.431;-89.5569;10.6637;5079.43;6.19423;0;0;2.45484e-40;0.01;0;4.61569;102;0;-1
810;23;29.044;-37.8688;-97.9939;11.4489;6286.08;6.65757;0;0;3.06855e-40;0.01;0;3.74543;102;0;-1
810;24;28.4453;-16.8917;-89.1598;9.59495;3700.12;5.58863;0;0;3.06855e-40;0.01;0;4.84805;102;0;-1
810;25;28.7186;1.43632;-90.546;9.74934;3881.63;5.7062;0;0;5.99325e-40;0.01;0;5.38182;102;0;-1
810;26;28.8038;19.9406;-95.2259;10.0482;4249.6;5.84564;0;0;1.96387e-40;0.01;0;4.43316;102;0;-1
810;27;25.8467;42.414;-95.6739;11.2166;5911.16;6.52513;0;0;3.83568e-40;0.01;0;3.53014;102;0;-1
810;28;45.8388;-45.9675;-90.9337;11.3921;6193.03;6.62719;0;0;3.06855e-40;0.01;0;3.52493;102;0;-1
810;29;42.1664;-27.2484;-89.6485;9.66274;3779.11;5.61359;0;0;7.49157e-40;0.01;0;4.1738;102;0;-1
810;30;45.4959;-7.98949;-91.4226;11.6225;6576.43;6.76017;0;0;1.17056e-39;0.01;0;3.88629;102;0;-1
810;31;45.1577;10.7366;-96.3516;11.6182;6569.03;6.74989;0;0;1.96387e-40;0.01;0;2.28631;102;0;-1
810;32;43.6004;31.5022;-97.4924;11.477;6332.44;6.67073;0;0;3.06855e-40;0.01;0;3.5751;102;0;-1
810;33;-80.5344;-14.011;-77.7565;10.6502;5060.16;6.19895;0;0;3.06855e-40;0.01;0;2.13923;102;0;-1
810;34;-64.5101;-50.3217;-72.7082;11.2621;5983.39;6.55856;0;0;3.06855e-40;0.01;0;3.86172;102;0;-1
