Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.6831;-6.68098;-95.8297;10.0062;4196.55;5.85171;0;0;3.91078e-34;0.01;0;3.72764;102;0;-1
690;1;-41.1101;-35.4966;-93.0946;11.5516;6456.74;6.75634;0;0;1.28148e-34;0.01;0;3.47907;102;0;-1
690;2;-39.3045;-16.7173;-95.5418;9.85404;4008.04;5.75147;0;0;2.00232e-34;0.01;0;4.30532;102;0;-1
690;3;-37.8179;1.18926;-91.5766;10.4312;4754.4;6.12116;0;0;2.00232e-34;0.01;0;5.49172;102;0;-1
690;4;-42.6076;20.5216;-90.7989;11.7086;6723.66;6.8473;0;0;1.28148e-34;0.01;0;4.35272;102;0;-1
690;5;-23.9456;-46.4771;-92.3801;10.8957;5418.22;6.3684;0;0;1.60186e-34;0.01;0;4.57606;102;0;-1
690;6;-24.1568;-26.8812;-95.8178;10.1783;4416.93;5.98048;0;0;3.91078e-34;0.01;0;4.88521;102;0;-1
690;7;-23.4245;-8.59347;-95.8595;10.1582;4390.75;5.9551;0;0;2.00232e-34;0.01;0;3.94413;102;0;-1
690;8;-24.7967;13.2965;-97.8588;10.4244;4745.1;6.10857;0;0;1.60186e-34;0.01;0;4.26963;102;0;-1
690;9;-26.643;31.9683;-97.5299;10.5965;4983.91;6.20733;0;0;2.00232e-34;0.01;0;3.01536;102;0;-1
690;10;-6.40998;-53.8467;-92.1938;9.60279;3709.21;5.6152;0;0;3.12862e-34;0.01;0;3.73007;102;0;-1
690;11;-8.16923;-36.4075;-96.3097;10.8277;5317.35;6.31718;0;0;1.28148e-34;0.01;0;2.46661;102;0;-1
690;12;-8.04737;-17.3744;-97.47;10.4274;4749.16;6.10524;0;0;1.28148e-34;0.01;0;1.85459;102;0;-1
690;13;-8.07719;2.60443;-101.35;11.9241;7101.82;6.97746;0;0;1.60186e-34;0.01;0;2.79424;102;0;-1
690;14;-9.17812;25.4381;-103.528;11.8653;6997.18;6.92927;0;0;1.60186e-34;0.01;0;3.47047;102;0;-1
690;15;-10.7631;45.0523;-98.4982;11.3113;6062.18;6.62924;0;0;3.91078e-34;0.01;0;3.56149;102;0;-1
690;16;10.3457;-47.6628;-96.038;11.7592;6811.22;6.87546;0;0;1.60186e-34;0.01;0;2.46173;102;0;-1
690;17;12.0213;-26.1235;-97.4258;11.799;6880.65;6.89076;0;0;1.28148e-34;0.01;0;2.97952;102;0;-1
690;18;13.8062;-7.7695;-91.1613;10.1457;4374.58;5.95417;0;0;2.00232e-34;0.01;0;3.80202;102;0;-1
690;19;14.4966;10.9429;-98.8737;10.1611;4394.57;5.95093;0;0;1.60186e-34;0.01;0;3.16262;102;0;-1
690;20;12.9107;29.1667;-96.7567;10.3449;4637.27;6.06181;0;0;1.60186e-34;0.01;0;5.46468;102;0;-1
690;21;15.0172;39.9699;-110.68;9.54632;3644.15;5.58315;0;0;3.12862e-34;0.01;0;1.97889;102;0;-1
690;22;28.0912;-57.3084;-92.0691;10.9853;5552.96;6.41666;0;0;1.60186e-34;0.01;0;4.42718;102;0;-1
690;23;28.2543;-38.4093;-99.2409;11.8014;6884.78;6.8984;0;0;2.00232e-34;0.01;0;3.82913;102;0;-1
690;24;28.8714;-17.2198;-91.2915;9.8885;4050.24;5.7892;0;0;2.00232e-34;0.01;0;4.76009;102;0;-1
690;25;29.1947;1.12905;-95.2554;10.0403;4239.65;5.90644;0;0;3.91078e-34;0.01;0;3.60343;102;0;-1
690;26;29.4352;20.0731;-96.5547;10.351;4645.52;6.05453;0;0;1.28148e-34;0.01;0;4.47775;102;0;-1
690;27;26.9299;43.1075;-96.7829;11.5427;6441.81;6.74966;0;0;2.5029e-34;0.01;0;3.58578;102;0;-1
