Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8791;-6.17907;-96.3357;10.2224;4474.49;6.0002;0;0;8.97871e-30;0.01;0;3.99164;102;0;-1
600;1;-41.5139;-35.7932;-94.7356;11.8076;6895.6;6.93263;0;0;2.94214e-30;0.01;0;3.52467;102;0;-1
600;2;-39.7987;-16.8964;-96.5154;10.0769;4286.12;5.90528;0;0;4.5971e-30;0.01;0;4.27964;102;0;-1
600;3;-38.3967;1.26163;-92.9072;10.6622;5077.19;6.28085;0;0;4.5971e-30;0.01;0;5.57327;102;0;-1
600;4;-43.161;20.8782;-92.5139;11.9785;7199.47;7.03259;0;0;2.94214e-30;0.01;0;4.41626;102;0;-1
600;5;-24.1526;-46.9175;-94.0709;11.1364;5785.3;6.53617;0;0;3.67768e-30;0.01;0;4.66018;102;0;-1
600;6;-24.0312;-27.1758;-96.1993;10.4092;4724.39;6.1391;0;0;8.97871e-30;0.01;0;4.96312;102;0;-1
600;7;-23.5264;-8.65067;-96.7505;10.3849;4691.39;6.11332;0;0;4.5971e-30;0.01;0;3.95073;102;0;-1
600;8;-24.9118;13.4678;-99.3524;10.6641;5080.01;6.27289;0;0;3.67768e-30;0.01;0;4.29012;102;0;-1
600;9;-26.6591;32.6296;-98.871;10.8401;5335.65;6.37495;0;0;4.5971e-30;0.01;0;3.0306;102;0;-1
600;10;-6.49694;-54.7079;-93.4635;9.81762;3963.76;5.76323;0;0;7.18297e-30;0.01;0;3.7876;102;0;-1
600;11;-7.56006;-36.6405;-96.5699;11.0738;5688.3;6.48959;0;0;2.94214e-30;0.01;0;2.47658;102;0;-1
600;12;-7.61799;-17.5702;-97.0294;10.6529;5063.94;6.26058;0;0;2.94214e-30;0.01;0;1.87671;102;0;-1
600;13;-7.69898;2.37183;-102.418;12.1847;7577.55;7.15861;0;0;3.67768e-30;0.01;0;2.85479;102;0;-1
600;14;-8.71404;25.6195;-104.776;12.1278;7471.94;7.11154;0;0;3.67768e-30;0.01;0;3.46371;102;0;-1
600;15;-10.0481;45.4727;-99.2027;11.5674;6483.35;6.80575;0;0;8.97871e-30;0.01;0;3.57711;102;0;-1
600;16;10.2225;-48.2156;-95.9823;12.0269;7286.93;7.05804;0;0;3.67768e-30;0.01;0;2.48568;102;0;-1
600;17;11.265;-26.4776;-97.8856;12.0651;7356.61;7.07435;0;0;2.94214e-30;0.01;0;3.01061;102;0;-1
600;18;13.3277;-7.49983;-92.7007;10.384;4690.13;6.11814;0;0;4.5971e-30;0.01;0;3.86865;102;0;-1
600;19;14.4016;10.5496;-100.366;10.3917;4700.57;6.11047;0;0;3.67768e-30;0.01;0;3.06357;102;0;-1
600;20;12.6633;28.8196;-98.4349;10.5709;4947.93;6.21705;0;0;3.67768e-30;0.01;0;5.29772;102;0;-1
600;21;15.1404;40.5525;-111.929;9.76249;3897.36;5.73212;0;0;7.18297e-30;0.01;0;1.98208;102;0;-1
600;22;28.2662;-58.4655;-93.7194;11.2356;5941.29;6.59027;0;0;3.67768e-30;0.01;0;4.24923;102;0;-1
600;23;28.395;-38.4043;-99.1934;12.076;7376.58;7.08646;0;0;4.5971e-30;0.01;0;3.83837;102;0;-1
600;24;28.8208;-17.3465;-92.7075;10.1172;4337.74;5.9458;0;0;4.5971e-30;0.01;0;4.79666;102;0;-1
600;25;29.3393;1.08499;-95.8374;10.2668;4533.13;6.0627;0;0;8.97871e-30;0.01;0;3.76134;102;0;-1
600;26;29.4618;20.0857;-96.6922;10.5867;4970.23;6.21757;0;0;2.94214e-30;0.01;0;4.53121;102;0;-1
600;27;26.8504;42.8486;-97.0963;11.7961;6875.47;6.92461;0;0;5.74638e-30;0.01;0;3.61603;102;0;-1
600;28;46.6618;-47.3298;-95.6533;11.9664;7177.54;7.02735;0;0;4.5971e-30;0.01;0;1.73655;102;0;-1
600;29;43.9834;-27.2556;-95.7739;10.1751;4412.7;5.96466;0;0;1.12234e-29;0.01;0;2.59992;102;0;-1
600;30;47.1871;-7.55844;-95.0043;12.2346;7671.04;7.18244;0;0;1.75365e-29;0.01;0;4.02582;102;0;-1
600;31;47.0064;10.7188;-96.9471;12.2175;7638.94;7.16568;0;0;2.94214e-30;0.01;0;2.35902;102;0;-1
600;32;45.2525;32.1798;-99.125;12.064;7354.69;7.07762;0;0;4.5971e-30;0.01;0;3.65777;102;0;-1
600;33;-83.6909;-14.7821;-81.7564;11.2189;5914.81;6.59224;0;0;4.5971e-30;0.01;0;1.23975;102;0;-1
600;34;-67.0357;-51.2631;-76.0091;11.8648;6996.36;6.97314;0;0;4.5971e-30;0.01;0;3.65;102;0;-1
600;35;-68.6279;-26.686;-76.9998;11.0467;5646.65;6.48274;0;0;2.94214e-30;0.01;0;4.28845;102;0;-1
600;36;-63.6615;-9.29775;-81.385;10.1583;4390.88;5.96026;0;0;3.67768e-30;0.01;0;4.47312;102;0;-1
600;37;-69.5529;6.19916;-87.0614;9.79017;3930.6;5.7378;0;0;2.94214e-30;0.01;0;2.83911;102;0;-1
600;38;-62.4104;27.3583;-88.5246;10.1687;4404.36;5.97002;0;0;3.67768e-30;0.01;0;3.0203;102;0;-1
600;39;-65.5693;56.4206;-77.5361;11.3666;6151.51;6.68073;0;0;4.5971e-30;0.01;0;2.41473;102;0;-1
600;40;-52.2394;-63.4156;-82.042;10.8569;5360.46;6.38353;0;0;3.67768e-30;0.01;0;1.99226;102;0;-1
600;41;-52.2186;-37.6294;-77.3035;11.3431;6113.37;6.66104;0;0;3.67768e-30;0.01;0;4.82016;102;0;-1
600;42;-46.4305;-10.881;-81.6872;9.87569;4034.51;5.7803;0;0;3.67768e-30;0.01;0;5.25005;102;0;-1
600;43;-52.7565;5.82363;-82.8229;10.1182;4339.11;5.9354;0;0;5.74638e-30;0.01;0;4.38056;102;0;-1
600;44;-52.6555;22.4704;-75.1324;10.1272;4350.73;5.93835;0;0;7.18297e-30;0.01;0;5.13355;102;0;-1
600;45;-51.9314;42.6286;-83.509;11.2921;6031.34;6.63505;0;0;5.74638e-30;0.01;0;2.37401;102;0;-1
600;46;-49.2522;60.3421;-76.9302;10.1412;4368.75;5.94876;0;0;3.67768e-30;0.01;0;3.96966;102;0;-1
600;47;-29.0635;-80.4829;-83.8646;10.3751;4678.12;6.09172;0;0;2.94214e-30;0.01;0;2.61182;102;0;-1
600;48;-33.6754;-42.689;-78.7229;9.86372;4019.86;5.78691;0;0;5.74638e-30;0.01;0;5.52733;102;0;-1
600;49;-33.5452;-24.0078;-80.9052;10.45;4780.07;6.13999;0;0;2.94214e-30;0.01;0;4.79874;102;0;-1
600;50;-31.4046;-5.00137;-76.649;10.0927;4306.34;5.9201;0;0;3.67768e-30;0.01;0;5.1279;102;0;-1
600;51;-33.2515;11.3819;-77.4914;11.1246;5766.85;6.52942;0;0;2.94214e-30;0.01;0;4.78885;102;0;-1
600;52;-31.6903;31.3815;-77.8798;11.9327;7117.19;7.0045;0;0;4.5971e-30;0.01;0;4.93449;102;0;-1
600;53;-33.2076;50.8712;-76.1914;11.1088;5742.41;6.52673;0;0;2.94214e-30;0.01;0;5.09034;102;0;-1
600;54;-34.8236;74.0865;-77.0866;11.6929;6696.63;6.86516;0;0;2.94214e-30;0.01;0;3.8327;102;0;-1
600;55;-9.94117;-84.3356;-82.2555;11.8113;6902.15;6.936;0;0;5.74638e-30;0.01;0;2.39232;102;0;-1
600;56;-15.3581;-53.5938;-78.9864;10.1761;4413.94;5.97237;0;0;3.67768e-30;0.01;0;6.96031;102;0;-1
600;57;-17.7847;-35.0917;-80.4973;10.6572;5070.11;6.26798;0;0;3.67768e-30;0.01;0;4.65299;102;0;-1
