Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.9626;-5.60511;-96.5141;10.445;4773.28;6.15347;0;0;2.06141e-25;0.01;0;4.20644;102;0;-1
510;1;-41.8431;-36.099;-95.3733;12.0715;7368.43;7.1148;0;0;6.75483e-26;0.01;0;2.37711;102;0;-1
510;2;-40.0292;-16.9911;-96.8286;10.3068;4586.24;6.06436;0;0;1.05544e-25;0.01;0;4.29898;102;0;-1
510;3;-39.1051;1.40929;-93.5958;10.9003;5425;6.44587;0;0;1.05544e-25;0.01;0;5.07515;102;0;-1
510;4;-43.401;21.2833;-93.8821;12.2572;7713.7;7.22432;0;0;6.75483e-26;0.01;0;4.53233;102;0;-1
510;5;-24.1582;-47.1574;-94.9954;11.3846;6180.7;6.70954;0;0;8.44354e-26;0.01;0;3.39323;102;0;-1
510;6;-23.9765;-27.2125;-96.0396;10.6476;5056.43;6.3032;0;0;2.06141e-25;0.01;0;5.05839;102;0;-1
510;7;-23.5185;-8.46808;-96.7675;10.6188;5015.51;6.27688;0;0;1.05544e-25;0.01;0;3.9615;102;0;-1
510;8;-24.9503;13.4982;-100.059;10.9116;5441.97;6.44293;0;0;8.44354e-26;0.01;0;4.34702;102;0;-1
510;9;-26.53;33.4663;-98.8789;11.0916;5715.79;6.5484;0;0;1.05544e-25;0.01;0;3.07796;102;0;-1
510;10;-6.37886;-55.3885;-94.2797;10.0392;4238.19;5.91624;0;0;1.64913e-25;0.01;0;3.24616;102;0;-1
510;11;-7.06948;-36.7658;-96.441;11.3278;6088.67;6.66791;0;0;6.75483e-26;0.01;0;2.48438;102;0;-1
510;12;-7.19079;-17.6617;-96.6732;10.8852;5402.53;6.421;0;0;6.75483e-26;0.01;0;1.90813;102;0;-1
510;13;-7.00943;2.37129;-102.33;12.4531;8089.51;7.34571;0;0;8.44354e-26;0.01;0;2.95956;102;0;-1
510;14;-8.21231;25.4615;-104.993;12.3984;7983.4;7.29989;0;0;8.44354e-26;0.01;0;3.51069;102;0;-1
510;15;-9.38796;45.6638;-99.6183;11.8317;6937.97;6.98829;0;0;2.06141e-25;0.01;0;3.68178;102;0;-1
