Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.372;-5.89046;-96.3939;10.2959;4571.69;6.05076;0;0;2.5519e-28;0.01;0;4.0885;102;0;-1
570;1;-41.6554;-35.9241;-95.0113;11.8947;7049.31;6.9927;0;0;8.36208e-29;0.01;0;2.3393;102;0;-1
570;2;-39.9436;-16.915;-96.7008;10.1527;4383.63;5.95772;0;0;1.30657e-28;0.01;0;4.27117;102;0;-1
570;3;-38.6253;1.30226;-93.2502;10.7407;5190.25;6.33526;0;0;1.30657e-28;0.01;0;5.59966;102;0;-1
570;4;-43.3071;20.9957;-93.0165;12.0705;7366.47;7.09578;0;0;8.36208e-29;0.01;0;4.45682;102;0;-1
570;5;-24.1628;-47.0138;-94.4616;11.2183;5913.85;6.59333;0;0;1.04526e-28;0.01;0;4.67327;102;0;-1
570;6;-24.0366;-27.2136;-96.2191;10.4879;4832.24;6.19318;0;0;2.5519e-28;0.01;0;4.98959;102;0;-1
570;7;-23.538;-8.63036;-96.8734;10.4621;4796.73;6.16724;0;0;1.30657e-28;0.01;0;3.95351;102;0;-1
570;8;-24.9449;13.4879;-99.7052;10.7458;5197.56;6.32893;0;0;1.04526e-28;0.01;0;4.3065;102;0;-1
570;9;-26.6444;32.8542;-99.0994;10.9231;5459.1;6.43211;0;0;1.30657e-28;0.01;0;3.04158;102;0;-1
570;10;-6.50476;-54.9369;-93.7799;9.89071;4052.95;5.81368;0;0;2.04152e-28;0.01;0;3.81504;102;0;-1
570;11;-7.37417;-36.6595;-96.5434;11.1576;5818.38;6.54836;0;0;8.36208e-29;0.01;0;2.47707;102;0;-1
570;12;-7.48014;-17.627;-96.8901;10.7295;5174.08;6.31349;0;0;8.36208e-29;0.01;0;1.88244;102;0;-1
570;13;-7.50582;2.33041;-102.549;12.2733;7744.04;7.22031;0;0;1.04526e-28;0.01;0;2.87695;102;0;-1
570;14;-8.55239;25.5926;-104.997;12.2171;7638.22;7.17364;0;0;1.04526e-28;0.01;0;3.47105;102;0;-1
570;15;-9.82108;45.5515;-99.3986;11.6546;6631.04;6.86592;0;0;2.5519e-28;0.01;0;3.59421;102;0;-1
570;16;10.2146;-48.3744;-95.9954;12.118;7453.77;7.12028;0;0;1.04526e-28;0.01;0;2.49324;102;0;-1
570;17;11.0112;-26.5729;-98.0351;12.1556;7523.45;7.13692;0;0;8.36208e-29;0.01;0;3.02106;102;0;-1
570;18;13.0975;-7.41309;-93.1357;10.4652;4801.02;6.1741;0;0;1.30657e-28;0.01;0;3.91337;102;0;-1
570;19;14.2037;10.3175;-101.204;10.4702;4807.9;6.16487;0;0;1.04526e-28;0.01;0;2.90167;102;0;-1
570;20;12.5114;28.6396;-98.878;10.6478;5056.67;6.26992;0;0;1.04526e-28;0.01;0;5.25944;102;0;-1
570;21;15.1717;40.6622;-112.235;9.83606;3986.13;5.78289;0;0;2.04152e-28;0.01;0;1.98726;102;0;-1
570;22;28.4057;-58.6534;-94.2543;11.3209;6077.51;6.64947;0;0;1.04526e-28;0.01;0;4.16736;102;0;-1
570;23;28.4748;-38.2716;-99.1184;12.1695;7549.25;7.1506;0;0;1.30657e-28;0.01;0;3.84253;102;0;-1
