Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.3719;-6.15021;-81.6957;8.66335;2723.62;4.93633;0;0;1.16308e-64;0.01;0;3.75529;102;0;-1
1320;1;-36.3635;-30.2473;-80.2649;9.96874;4149.63;5.67454;0;0;3.81118e-65;0.01;0;3.80051;102;0;-1
1320;2;-34.4856;-13.9994;-78.8415;8.48111;2555.32;4.81107;0;0;5.95497e-65;0.01;0;5.7056;102;0;-1
1320;3;-34.2805;1.37454;-78.1539;9.00419;3057.9;5.14169;0;0;5.95497e-65;0.01;0;5.58423;102;0;-1
1320;4;-37.9481;18.0085;-78.0988;10.0487;4250.35;5.71649;0;0;3.81118e-65;0.01;0;3.98987;102;0;-1
1320;5;-20.6328;-42.6582;-79.0598;9.40678;3486.67;5.33904;0;0;4.76397e-65;0.01;0;4.63323;102;0;-1
1320;6;-21.5469;-22.6014;-81.0045;8.75882;2814.66;5.01201;0;0;1.16308e-64;0.01;0;5.28592;102;0;-1
1320;7;-21.0645;-7.27442;-80.7621;8.75806;2813.92;4.98597;0;0;5.95497e-65;0.01;0;5.13217;102;0;-1
1320;8;-22.4965;11.3349;-82.1231;8.95132;3004.35;5.10603;0;0;4.76397e-65;0.01;0;5.07139;102;0;-1
1320;9;-23.8194;27.23;-82.4447;9.09922;3155.74;5.18491;0;0;5.95497e-65;0.01;0;3.8115;102;0;-1
1320;10;-5.06182;-46.0237;-78.6336;8.27596;2374.35;4.70792;0;0;9.30464e-65;0.01;0;3.82467;102;0;-1
1320;11;-8.75372;-31.4361;-83.5544;9.30968;3379.81;5.26328;0;0;3.81118e-65;0.01;0;3.30641;102;0;-1
1320;12;-10.4882;-15.3133;-89.2767;9.02984;3084.1;5.14935;0;0;3.81118e-65;0.01;0;2.42376;102;0;-1
1320;13;-9.018;2.44533;-87.3761;10.3098;4590.29;5.86389;0;0;4.76397e-65;0.01;0;3.423;102;0;-1
1320;14;-9.70346;21.0276;-88.6822;10.242;4500.37;5.8112;0;0;4.76397e-65;0.01;0;4.08422;102;0;-1
1320;15;-10.3677;37.9331;-83.1556;9.73383;3863.14;5.55017;0;0;1.16308e-64;0.01;0;3.59561;102;0;-1
1320;16;12.7786;-41.6659;-90.3588;10.1106;4329.3;5.75888;0;0;4.76397e-65;0.01;0;2.45959;102;0;-1
1320;17;15.3959;-23.6436;-87.7719;10.1578;4390.18;5.76698;0;0;3.81118e-65;0.01;0;2.94659;102;0;-1
1320;18;14.5966;-8.27303;-79.6305;8.68726;2746.23;4.9579;0;0;5.95497e-65;0.01;0;4.3432;102;0;-1
1320;19;14.184;7.53771;-81.5168;8.74222;2798.69;4.97656;0;0;4.76397e-65;0.01;0;4.30108;102;0;-1
1320;20;12.1837;23.5907;-83.2464;8.94536;2998.35;5.10756;0;0;4.76397e-65;0.01;0;5.36987;102;0;-1
1320;21;11.2869;32.1301;-96.0847;8.2132;2320.73;4.67156;0;0;9.30464e-65;0.01;0;1.97708;102;0;-1
1320;22;23.4369;-50.5343;-79.3413;9.44423;3528.48;5.35642;0;0;4.76397e-65;0.01;0;4.22528;102;0;-1
1320;23;28.8354;-35.5667;-86.7109;10.1145;4334.29;5.75175;0;0;5.95497e-65;0.01;0;3.38174;102;0;-1
1320;24;27.434;-16.5631;-78.9474;8.48362;2557.59;4.83406;0;0;5.95497e-65;0.01;0;4.96263;102;0;-1
1320;25;27.6634;-0.24977;-80.4275;8.64622;2707.49;4.95155;0;0;1.16308e-64;0.01;0;5.5366;102;0;-1
1320;26;26.7023;16.2177;-83.1976;8.89991;2952.88;5.0588;0;0;3.81118e-65;0.01;0;5.11935;102;0;-1
1320;27;21.9886;37.4112;-85.5522;9.97361;4155.72;5.67476;0;0;7.44371e-65;0.01;0;4.8467;102;0;-1
1320;28;43.8329;-41.9366;-79.9569;10.156;4387.86;5.77269;0;0;5.95497e-65;0.01;0;3.36953;102;0;-1
1320;29;39.641;-25.832;-78.6134;8.56653;2633.31;4.86826;0;0;1.45385e-64;0.01;0;4.56772;102;0;-1
1320;30;42.2346;-8.92874;-80.9281;10.3123;4593.6;5.86326;0;0;2.27164e-64;0.01;0;4.63592;102;0;-1
1320;31;41.037;8.21718;-86.2872;10.332;4619.94;5.86468;0;0;3.81118e-65;0.01;0;3.00871;102;0;-1
1320;32;37.3677;28.6581;-88.6314;10.2161;4466.3;5.80367;0;0;5.95497e-65;0.01;0;2.98162;102;0;-1
1320;33;-71.3637;-12.1085;-66.9147;9.43652;3519.85;5.36613;0;0;5.95497e-65;0.01;0;3.67568;102;0;-1
1320;34;-57.04;-45.6134;-64.2095;9.97688;4159.8;5.68108;0;0;5.95497e-65;0.01;0;4.1056;102;0;-1
1320;35;-58.4987;-21.8413;-64.0187;9.28331;3351.18;5.27119;0;0;3.81118e-65;0.01;0;4.93877;102;0;-1
1320;36;-56.6318;-6.96788;-69.5129;8.57209;2638.45;4.87148;0;0;4.76397e-65;0.01;0;5.47615;102;0;-1
1320;37;-67.7492;2.66984;-71.6204;8.28026;2378.05;4.70312;0;0;3.81118e-65;0.01;0;2.59726;102;0;-1
1320;38;-58.8114;25.3898;-73.9109;8.58177;2647.4;4.88483;0;0;4.76397e-65;0.01;0;2.43289;102;0;-1
1320;39;-59.6182;53.4308;-62.6373;9.5845;3688.05;5.46341;0;0;5.95497e-65;0.01;0;3.07982;102;0;-1
1320;40;-49.0553;-59.5812;-68.6265;9.13622;3194.39;5.20296;0;0;4.76397e-65;0.01;0;2.6009;102;0;-1
1320;41;-45.7287;-32.5803;-65.7737;9.64232;3755.2;5.49308;0;0;4.76397e-65;0.01;0;5.78934;102;0;-1
1320;42;-42.0961;-7.14122;-67.6326;8.3312;2422.2;4.70635;0;0;4.76397e-65;0.01;0;6.39583;102;0;-1
1320;43;-48.023;5.84422;-72.3546;8.49464;2567.58;4.82643;0;0;7.44371e-65;0.01;0;3.76181;102;0;-1
1320;44;-48.5269;19.4324;-64.7512;8.52251;2592.94;4.83334;0;0;9.30464e-65;0.01;0;4.95845;102;0;-1
1320;45;-52.513;39.4424;-68.1461;9.49998;3591.34;5.40797;0;0;7.44371e-65;0.01;0;3.39432;102;0;-1
1320;46;-43.4194;53.3621;-65.3414;8.60329;2667.37;4.89733;0;0;4.76397e-65;0.01;0;4.46731;102;0;-1
