Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.39;-6.4518;-96.2538;10.1496;4379.6;5.95018;0;0;3.1591e-31;0.01;0;3.88205;102;0;-1
630;1;-41.3979;-35.6848;-94.2501;11.7214;6745.67;6.87322;0;0;1.03518e-31;0.01;0;3.50625;102;0;-1
630;2;-39.618;-16.8829;-96.2352;10.0018;4191.06;5.85343;0;0;1.61746e-31;0.01;0;4.29218;102;0;-1
630;3;-38.1737;1.22528;-92.5136;10.5844;4966.9;6.22703;0;0;1.61746e-31;0.01;0;5.54276;102;0;-1
630;4;-42.99;20.7594;-91.9498;11.8876;7036.75;6.97012;0;0;1.03518e-31;0.01;0;4.38714;102;0;-1
630;5;-24.1056;-46.7805;-93.5807;11.0554;5659.9;6.47963;0;0;1.29397e-31;0.01;0;4.63117;102;0;-1
630;6;-24.0476;-27.103;-96.1053;10.3315;4619.26;6.08562;0;0;3.1591e-31;0.01;0;4.94643;102;0;-1
630;7;-23.4892;-8.65687;-96.53;10.3086;4588.65;6.05999;0;0;1.61746e-31;0.01;0;3.94747;102;0;-1
630;8;-24.8728;13.4241;-98.9158;10.5834;4965.47;6.21749;0;0;1.29397e-31;0.01;0;4.27987;102;0;-1
630;9;-26.6768;32.4166;-98.5188;10.758;5215.36;6.31844;0;0;1.61746e-31;0.01;0;3.02273;102;0;-1
630;10;-6.49011;-54.4626;-93.0989;9.74527;3876.77;5.71334;0;0;2.52728e-31;0.01;0;3.76271;102;0;-1
630;11;-7.76075;-36.6089;-96.56;10.9909;5561.49;6.43147;0;0;1.03518e-31;0.01;0;2.47187;102;0;-1
630;12;-7.74158;-17.5015;-97.1669;10.577;4956.46;6.20825;0;0;1.03518e-31;0.01;0;1.869;102;0;-1
630;13;-7.85312;2.44625;-102.167;12.0969;7415.08;7.09757;0;0;1.29397e-31;0.01;0;2.83297;102;0;-1
630;14;-8.88003;25.6205;-104.449;12.0394;7309.75;7.05011;0;0;1.29397e-31;0.01;0;3.4613;102;0;-1
630;15;-10.2965;45.3795;-98.9749;11.4812;6339.37;6.74625;0;0;3.1591e-31;0.01;0;3.57012;102;0;-1
630;16;10.2442;-48.0418;-95.9693;11.9367;7124.29;6.9965;0;0;1.29397e-31;0.01;0;2.47713;102;0;-1
630;17;11.5358;-26.3672;-97.7443;11.9755;7193.93;7.01247;0;0;1.03518e-31;0.01;0;3.00178;102;0;-1
630;18;13.5241;-7.59065;-92.2198;10.3037;4582.14;6.06284;0;0;1.61746e-31;0.01;0;3.83058;102;0;-1
630;19;14.4974;10.743;-99.6033;10.314;4595.95;6.05669;0;0;1.29397e-31;0.01;0;3.15687;102;0;-1
630;20;12.8243;29.0855;-97.7496;10.4948;4841.83;6.16474;0;0;1.29397e-31;0.01;0;5.38489;102;0;-1
630;21;15.126;40.401;-111.542;9.68968;3810.8;5.6819;0;0;2.52728e-31;0.01;0;1.97771;102;0;-1
630;22;28.1986;-58.1441;-93.2029;11.1513;5808.52;6.53174;0;0;1.29397e-31;0.01;0;4.3171;102;0;-1
630;23;28.3333;-38.4624;-99.2335;11.9835;7208.35;7.02305;0;0;1.61746e-31;0.01;0;3.83596;102;0;-1
630;24;28.8655;-17.3154;-92.2614;10.0401;4239.4;5.893;0;0;1.61746e-31;0.01;0;4.77823;102;0;-1
630;25;29.3326;1.09227;-95.6814;10.1905;4432.8;6.01002;0;0;3.1591e-31;0.01;0;3.7193;102;0;-1
630;26;29.5599;20.1082;-96.7505;10.5073;4859.21;6.16261;0;0;1.03518e-31;0.01;0;4.5194;102;0;-1
630;27;26.9484;42.9833;-97.0326;11.7108;6727.35;6.86566;0;0;2.02183e-31;0.01;0;3.61245;102;0;-1
630;28;46.4077;-47.333;-95.4524;11.8819;7026.59;6.96834;0;0;1.61746e-31;0.01;0;1.73808;102;0;-1
630;29;43.7394;-27.2904;-95.5969;10.0996;4315.22;5.91282;0;0;3.94888e-31;0.01;0;2.56439;102;0;-1
630;30;46.9749;-7.54191;-94.8371;12.1444;7502.69;7.1201;0;0;6.17012e-31;0.01;0;3.92435;102;0;-1
630;31;46.8964;10.7158;-96.9502;12.1292;7474.62;7.10433;0;0;1.03518e-31;0.01;0;2.35023;102;0;-1
630;32;45.1572;32.1235;-98.979;11.9776;7197.78;7.01759;0;0;1.61746e-31;0.01;0;3.64902;102;0;-1
630;33;-83.358;-14.6469;-81.4588;11.1351;5783.2;6.53413;0;0;1.61746e-31;0.01;0;1.22787;102;0;-1
630;34;-66.7548;-51.2638;-75.5779;11.776;6840.32;6.91188;0;0;1.61746e-31;0.01;0;3.64209;102;0;-1
630;35;-68.3045;-26.3521;-76.5062;10.9637;5520.25;6.42526;0;0;1.03518e-31;0.01;0;4.27262;102;0;-1
630;36;-63.4749;-9.0996;-81.4188;10.0839;4295.17;5.90884;0;0;1.29397e-31;0.01;0;4.42007;102;0;-1
630;37;-69.6842;6.51478;-86.3517;9.71951;3846.11;5.68902;0;0;1.03518e-31;0.01;0;2.72711;102;0;-1
630;38;-62.2692;27.2561;-88.0141;10.0943;4308.44;5.91879;0;0;1.29397e-31;0.01;0;2.99252;102;0;-1
630;39;-65.5489;56.5669;-76.947;11.2829;6016.64;6.62316;0;0;1.61746e-31;0.01;0;2.4196;102;0;-1
630;40;-52.1734;-63.2936;-81.8433;10.7759;5241.49;6.3276;0;0;1.29397e-31;0.01;0;1.96582;102;0;-1
630;41;-52.1806;-37.5281;-76.8824;11.2638;5986.1;6.60621;0;0;1.29397e-31;0.01;0;4.77475;102;0;-1
630;42;-46.2621;-10.7943;-81.5045;9.80328;3946.41;5.72953;0;0;1.29397e-31;0.01;0;5.22033;102;0;-1
630;43;-52.7334;5.76139;-82.9227;10.0418;4241.51;5.8828;0;0;2.02183e-31;0.01;0;4.32386;102;0;-1
630;44;-52.643;22.203;-74.7517;10.0519;4254.3;5.88604;0;0;2.52728e-31;0.01;0;5.08955;102;0;-1
630;45;-52.3491;42.8251;-83.3618;11.2078;5897.22;6.57689;0;0;2.02183e-31;0.01;0;2.37156;102;0;-1
630;46;-49.0698;60.206;-76.4515;10.0694;4276.61;5.89932;0;0;1.29397e-31;0.01;0;3.95696;102;0;-1
630;47;-28.9094;-80.1498;-83.8095;10.2999;4577.03;6.03928;0;0;1.03518e-31;0.01;0;2.61197;102;0;-1
630;48;-33.5393;-42.3937;-78.3653;9.79223;3933.08;5.73691;0;0;2.02183e-31;0.01;0;5.43964;102;0;-1
630;49;-33.3453;-23.7654;-80.7927;10.3727;4674.86;6.08661;0;0;1.03518e-31;0.01;0;4.82404;102;0;-1
630;50;-31.2914;-5.00355;-76.2926;10.0167;4209.76;5.86823;0;0;1.29397e-31;0.01;0;5.06068;102;0;-1
630;51;-33.0458;11.2152;-77.1318;11.0406;5637.28;6.47183;0;0;1.03518e-31;0.01;0;4.73744;102;0;-1
630;52;-31.5504;31.257;-77.4879;11.8437;6959.12;6.94271;0;0;1.61746e-31;0.01;0;4.87881;102;0;-1
630;53;-33.1371;50.7302;-75.7178;11.0251;5613.46;6.46922;0;0;1.03518e-31;0.01;0;5.06376;102;0;-1
630;54;-34.9975;74.098;-76.5469;11.6054;6547.48;6.80471;0;0;1.03518e-31;0.01;0;3.79118;102;0;-1
630;55;-9.98709;-84.06;-82.3818;11.7273;6755.94;6.87738;0;0;2.02183e-31;0.01;0;2.39257;102;0;-1
630;56;-15.1093;-53.602;-78.6363;10.1017;4317.92;5.92078;0;0;1.29397e-31;0.01;0;6.27418;102;0;-1
630;57;-17.7845;-34.5265;-80.4747;10.5809;4962.06;6.21517;0;0;1.29397e-31;0.01;0;4.61271;102;0;-1
630;58;-16.6632;-15.4772;-77.2914;11.0191;5604.43;6.46513;0;0;1.29397e-31;0.01;0;5.63143;102;0;-1
630;59;-16.0964;4.00171;-83.8253;11.2187;5914.41;6.58742;0;0;1.61746e-31;0.01;0;5.65961;102;0;-1
630;60;-15.8884;23.134;-86.3936;10.42;4739.06;6.11586;0;0;1.03518e-31;0.01;0;5.56943;102;0;-1
630;61;-15.3163;43.4819;-75.2919;10.7494;5202.84;6.3075;0;0;1.61746e-31;0.01;0;6.0156;102;0;-1
630;62;-19.3302;59.19;-87.1916;11.517;6398.86;6.74659;0;0;1.03518e-31;0.01;0;3.93964;102;0;-1
630;63;-1.5756;-66.319;-80.2222;10.6518;5062.41;6.24423;0;0;1.03518e-31;0.01;0;3.7159;102;0;-1
630;64;1.89949;-47.2316;-77.7433;10.3307;4618.32;6.05624;0;0;1.03518e-31;0.01;0;4.89806;102;0;-1
630;65;0.282742;-26.4223;-78.458;12.1215;7460.37;7.10374;0;0;1.29397e-31;0.01;0;5.4095;102;0;-1
630;66;0.337274;-5.84507;-77.2061;11.7272;6755.73;6.88382;0;0;2.02183e-31;0.01;0;5.34453;102;0;-1
630;67;0.643893;16.7598;-90.4113;10.0657;4271.84;5.89607;0;0;1.03518e-31;0.01;0;5.51016;102;0;-1
630;68;-1.05544;34.3363;-87.1044;9.97937;4162.91;5.85749;0;0;1.61746e-31;0.01;0;5.90931;102;0;-1
630;69;-0.443296;52.8153;-82.9833;11.0802;5698.05;6.50175;0;0;1.61746e-31;0.01;0;5.42302;102;0;-1
630;70;6.59121;77.3076;-85.8643;11.7147;6734.08;6.85899;0;0;1.03518e-31;0.01;0;2.98794;102;0;-1
630;71;17.8031;-72.5535;-83.4601;11.0819;5700.67;6.51163;0;0;2.52728e-31;0.01;0;2.27488;102;0;-1
630;72;18.588;-55.4057;-76.9223;10.3146;4596.69;6.05616;0;0;1.03518e-31;0.01;0;6.0594;102;0;-1
630;73;18.3445;-36.2502;-80.4801;12.1058;7431.33;7.09426;0;0;1.61746e-31;0.01;0;5.1251;102;0;-1
630;74;18.0312;-16.6959;-77.3102;10.0903;4303.28;5.92911;0;0;2.52728e-31;0.01;0;5.94867;102;0;-1
630;75;17.7042;2.31528;-76.9877;10.9334;5474.66;6.40636;0;0;1.03518e-31;0.01;0;6.32391;102;0;-1
630;76;17.573;19.7672;-83.1502;10.3903;4698.66;6.12019;0;0;3.1591e-31;0.01;0;4.62747;102;0;-1
630;77;15.8192;40.9467;-81.2753;10.7068;5141.23;6.27897;0;0;1.03518e-31;0.01;0;4.55548;102;0;-1
630;78;18.6661;60.1736;-86.2786;12.1188;7455.28;7.0942;0;0;1.03518e-31;0.01;0;5.04803;102;0;-1
630;79;34.6033;-65.4599;-77.0059;10.0548;4258.09;5.90584;0;0;1.03518e-31;0.01;0;4.27378;102;0;-1
630;80;35.8453;-46.7603;-78.4647;11.7445;6785.72;6.87858;0;0;1.29397e-31;0.01;0;5.50415;102;0;-1
