Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.0381;-6.83295;-84.781;8.95711;3010.18;5.1356;0;0;2.15705e-57;0.01;0;3.74578;102;0;-1
1170;1;-37.1418;-31.6682;-83.194;10.3138;4595.63;5.90924;0;0;7.06822e-58;0.01;0;3.88275;102;0;-1
1170;2;-35.5492;-14.7884;-81.8691;8.77962;2834.76;5.01453;0;0;1.10441e-57;0.01;0;5.64855;102;0;-1
1170;3;-35.5808;1.06777;-81.2495;9.31518;3385.8;5.35412;0;0;1.10441e-57;0.01;0;5.5404;102;0;-1
1170;4;-39.6276;18.5771;-80.8912;10.4091;4724.2;5.9608;0;0;7.06822e-58;0.01;0;4.15999;102;0;-1
1170;5;-21.7207;-43.9776;-81.8727;9.73149;3860.35;5.56235;0;0;8.83528e-58;0.01;0;4.76093;102;0;-1
1170;6;-22.026;-23.4743;-83.8722;9.06694;3122.27;5.22131;0;0;2.15705e-57;0.01;0;5.29815;102;0;-1
1170;7;-21.6975;-7.64459;-83.262;9.06299;3118.2;5.19596;0;0;1.10441e-57;0.01;0;5.16327;102;0;-1
1170;8;-23.5178;11.72;-84.8418;9.27098;3337.84;5.32258;0;0;8.83528e-58;0.01;0;5.03557;102;0;-1
1170;9;-24.4394;28.2838;-85.645;9.42411;3505.98;5.40572;0;0;1.10441e-57;0.01;0;3.67113;102;0;-1
1170;10;-5.36178;-47.9534;-82.0262;8.56499;2631.9;4.90458;0;0;1.72564e-57;0.01;0;3.72997;102;0;-1
1170;11;-9.70632;-33.2337;-87.715;9.63997;3752.46;5.49129;0;0;7.06822e-58;0.01;0;2.97718;102;0;-1
1170;12;-11.8564;-15.5538;-93.6406;9.33509;3407.56;5.35716;0;0;7.06822e-58;0.01;0;2.26522;102;0;-1
1170;13;-9.43242;2.42421;-90.0719;10.6623;5077.44;6.10581;0;0;8.83528e-58;0.01;0;3.46843;102;0;-1
1170;14;-10.5006;21.0945;-92.8655;10.596;4983.2;6.05371;0;0;8.83528e-58;0.01;0;3.50073;102;0;-1
1170;15;-10.8951;40.6458;-87.6341;10.0767;4285.95;5.78362;0;0;2.15705e-57;0.01;0;3.01081;102;0;-1
1170;16;12.6502;-43.0171;-93.0595;10.469;4806.22;6.0005;0;0;8.83528e-58;0.01;0;2.44946;102;0;-1
1170;17;15.1464;-24.1211;-91.1627;10.515;4869.84;6.01034;0;0;7.06822e-58;0.01;0;2.97326;102;0;-1
1170;18;14.7037;-8.70591;-82.6034;9.00273;3056.41;5.17242;0;0;1.10441e-57;0.01;0;4.42952;102;0;-1
1170;19;14.4582;7.20686;-84.7343;9.05044;3105.26;5.1872;0;0;8.83528e-58;0.01;0;3.79379;102;0;-1
