Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.8749;-5.65946;-95.5102;10.6375;5042.05;6.29786;0;0;1.34513e-19;0.01;0;3.91966;101;0;-1
390;1;-41.3906;-35.4885;-95.0947;12.4361;8056.33;7.36703;0;0;4.40773e-20;0.01;0;1.92996;102;0;-1
390;2;-39.5673;-16.9554;-95.5404;10.6246;5023.76;6.2849;0;0;6.88708e-20;0.01;0;3.89389;102;0;-1
390;3;-39.5071;1.65774;-93.2542;11.2292;5931.07;6.67438;0;0;6.88708e-20;0.01;0;5.33954;102;0;-1
390;4;-42.4021;22.0347;-93.5745;12.6426;8464.53;7.4901;0;0;4.40773e-20;0.01;0;4.75589;102;0;-1
390;5;-24.2284;-47.0355;-94.2047;11.7272;6755.78;6.94956;0;0;5.50967e-20;0.01;0;4.90821;102;0;-1
390;6;-23.304;-26.5278;-94.8834;10.9773;5540.87;6.53076;0;0;1.34513e-19;0.01;0;6.03861;102;0;-1
390;7;-23.2031;-7.47207;-94.9287;10.9419;5487.44;6.50338;0;0;6.88708e-20;0.01;0;4.88032;102;0;-1
390;8;-24.3289;12.873;-98.4806;11.254;5970.51;6.67876;0;0;5.50967e-20;0.01;0;4.42656;102;0;-1
390;9;-25.9737;35.7414;-94.8173;11.4397;6270.88;6.78901;0;0;6.88708e-20;0.01;0;4.60248;102;0;-1
390;10;-6.35424;-55.3209;-94.0018;10.3452;4637.78;6.12816;0;0;1.07611e-19;0.01;0;4.07559;102;0;-1
390;11;-6.77617;-36.5563;-95.0118;11.6788;6672.37;6.91477;0;0;4.40773e-20;0.01;0;2.81558;102;0;-1
390;12;-6.65923;-17.0919;-95.0084;11.2059;5894.19;6.64299;0;0;4.40773e-20;0.01;0;2.95601;102;0;-1
390;13;-5.6946;2.84895;-99.5672;12.8237;8833.36;7.60439;0;0;5.50967e-20;0.01;0;3.30809;102;0;-1
390;14;-7.32603;25.001;-102.535;12.7722;8727.44;7.56075;0;0;5.50967e-20;0.01;0;3.64752;102;0;-1
