Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.436;-6.93026;-85.494;9.01775;3071.73;5.1768;0;0;6.13071e-56;0.01;0;3.74059;102;0;-1
1140;1;-37.4245;-32.0502;-83.8096;10.3851;4691.63;5.95782;0;0;2.00891e-56;0.01;0;3.91863;102;0;-1
1140;2;-35.8641;-15.0424;-82.9775;8.84138;2895;5.05668;0;0;3.13892e-56;0.01;0;5.53531;102;0;-1
1140;3;-35.8024;0.963479;-81.8475;9.37946;3456.38;5.3981;0;0;3.13892e-56;0.01;0;5.51112;102;0;-1
1140;4;-39.9525;18.6307;-81.4301;10.4837;4826.49;6.01145;0;0;2.00891e-56;0.01;0;4.17392;102;0;-1
1140;5;-21.9855;-44.0568;-82.4859;9.7986;3940.76;5.60857;0;0;2.51114e-56;0.01;0;4.81825;102;0;-1
1140;6;-22.1847;-23.9502;-84.8394;9.13072;3188.63;5.2647;0;0;6.13071e-56;0.01;0;5.24461;102;0;-1
1140;7;-21.8364;-7.94212;-83.6902;9.12604;3183.73;5.23944;0;0;3.13892e-56;0.01;0;5.22687;102;0;-1
1140;8;-23.7197;11.8009;-85.4747;9.33716;3409.83;5.36747;0;0;2.51114e-56;0.01;0;5.02828;102;0;-1
1140;9;-24.545;28.4993;-86.29;9.49137;3581.59;5.45151;0;0;3.13892e-56;0.01;0;3.64834;102;0;-1
1140;10;-5.22386;-48.3651;-82.7613;8.62474;2687.36;4.9453;0;0;4.90457e-56;0.01;0;3.71954;102;0;-1
1140;11;-9.72953;-33.8226;-88.6964;9.70829;3832.8;5.53854;0;0;2.00891e-56;0.01;0;2.88002;102;0;-1
1140;12;-12.0649;-15.4854;-94.5001;9.39813;3477.07;5.40014;0;0;2.00891e-56;0.01;0;2.22946;102;0;-1
1140;13;-9.58382;2.40622;-90.7077;10.7351;5182.18;6.15586;0;0;2.51114e-56;0.01;0;3.49145;102;0;-1
1140;14;-10.6017;21.1633;-93.6454;10.6691;5087.11;6.10392;0;0;2.51114e-56;0.01;0;3.50291;102;0;-1
1140;15;-10.9941;41.083;-88.5305;10.1477;4377.12;5.83199;0;0;6.13071e-56;0.01;0;2.97259;102;0;-1
1140;16;12.6109;-43.2576;-93.6102;10.5431;4909.07;6.05056;0;0;2.51114e-56;0.01;0;2.45569;102;0;-1
1140;17;15.1082;-24.2704;-91.7193;10.5889;4973.21;6.06075;0;0;2.00891e-56;0.01;0;2.99414;102;0;-1
1140;18;14.6953;-8.73069;-83.2444;9.06813;3123.5;5.21695;0;0;3.13892e-56;0.01;0;4.43435;102;0;-1
1140;19;14.4786;7.23595;-85.4223;9.11422;3171.38;5.23086;0;0;2.51114e-56;0.01;0;3.79814;102;0;-1
1140;20;12.6945;25.8922;-87.5193;9.31388;3384.39;5.35774;0;0;2.51114e-56;0.01;0;4.88699;102;0;-1
1140;21;12.8876;35.3602;-100.649;8.56324;2630.29;4.9098;0;0;4.90457e-56;0.01;0;1.96225;102;0;-1
1140;22;25.4795;-51.5607;-83.2131;9.84837;4001.12;5.63312;0;0;2.51114e-56;0.01;0;4.69159;102;0;-1
1140;23;29.2614;-36.0092;-92.4506;10.5562;4927.38;6.05065;0;0;3.13892e-56;0.01;0;3.7968;102;0;-1
1140;24;28.1493;-17.0122;-82.5709;8.85154;2904.99;5.08309;0;0;3.13892e-56;0.01;0;4.93196;102;0;-1
1140;25;28.5378;-0.372407;-84.0632;9.01172;3065.58;5.20086;0;0;6.13071e-56;0.01;0;5.541;102;0;-1
1140;26;27.0802;17.0242;-86.9944;9.2804;3348.02;5.31867;0;0;2.00891e-56;0.01;0;5.0598;102;0;-1
1140;27;23.3178;39.8239;-88.4572;10.3868;4693.88;5.95649;0;0;3.92365e-56;0.01;0;4.79913;102;0;-1
1140;28;43.0398;-44.3183;-84.2393;10.5676;4943.35;6.05625;0;0;3.13892e-56;0.01;0;3.60588;102;0;-1
1140;29;40.5169;-26.9048;-82.5446;8.93044;2983.37;5.11487;0;0;7.66338e-56;0.01;0;4.4504;102;0;-1
1140;30;43.9751;-8.98062;-84.4443;10.7474;5199.93;6.16009;0;0;1.1974e-55;0.01;0;4.50886;102;0;-1
