Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.9263;-6.39929;-82.8688;8.77899;2834.15;5.01471;0;0;9.39528e-62;0.01;0;3.7613;102;0;-1
1260;1;-36.7005;-30.7287;-81.3978;10.1045;4321.46;5.7668;0;0;3.07865e-62;0.01;0;3.82084;102;0;-1
1260;2;-34.8458;-14.2778;-79.8397;8.59848;2662.89;4.891;0;0;4.81038e-62;0.01;0;5.71962;102;0;-1
1260;3;-34.742;1.27299;-79.3823;9.12652;3184.23;5.22519;0;0;4.81038e-62;0.01;0;5.58842;102;0;-1
1260;4;-38.5589;18.2698;-79.301;10.1904;4432.63;5.81245;0;0;3.07865e-62;0.01;0;4.0443;102;0;-1
1260;5;-21.0057;-43.2595;-80.167;9.53452;3630.66;5.42682;0;0;3.84831e-62;0.01;0;4.66332;102;0;-1
1260;6;-21.7405;-22.8784;-81.9678;8.87992;2933.03;5.09422;0;0;9.39528e-62;0.01;0;5.30658;102;0;-1
1260;7;-21.2607;-7.38307;-81.7129;8.87799;2931.11;5.0685;0;0;4.81038e-62;0.01;0;5.13639;102;0;-1
1260;8;-22.8412;11.5256;-83.1906;9.07695;3132.63;5.19108;0;0;3.84831e-62;0.01;0;5.05442;102;0;-1
1260;9;-24.1171;27.6614;-83.6755;9.22691;3290.47;5.27163;0;0;4.81038e-62;0.01;0;3.7929;102;0;-1
1260;10;-5.16315;-46.7738;-80.0331;8.38964;2473.54;4.78522;0;0;7.51623e-62;0.01;0;3.78057;102;0;-1
1260;11;-9.20301;-32.071;-85.1642;9.43956;3523.26;5.35286;0;0;3.07865e-62;0.01;0;3.1882;102;0;-1
1260;12;-10.9704;-15.4966;-90.8999;9.14996;3208.83;5.23107;0;0;3.07865e-62;0.01;0;2.33153;102;0;-1
1260;13;-9.09216;2.52218;-88.2767;10.4485;4778.09;5.95901;0;0;3.84831e-62;0.01;0;3.40931;102;0;-1
1260;14;-9.97923;21.3494;-90.2717;10.3813;4686.4;5.90652;0;0;3.84831e-62;0.01;0;4.05085;102;0;-1
1260;15;-10.6073;38.7923;-84.747;9.86865;4025.88;5.64189;0;0;9.39528e-62;0.01;0;3.82065;102;0;-1
