Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.5656;-5.71569;-91.7285;10.2046;4451.24;6.06453;0;0;3.08828e-15;0.01;0;4.63691;101;0;-1
300;1;-39.8598;-34.9571;-91.946;11.9933;7226.18;7.13127;0;0;1.01197e-15;0.01;0;4.46345;101;0;-1
300;2;-37.7959;-15.7736;-92.118;10.4073;4721.71;6.18074;0;0;1.5812e-15;0.01;0;5.73928;101;0;-1
300;3;-38.1874;2.08012;-89.7177;10.9379;5481.44;6.52471;0;0;1.5812e-15;0.01;0;6.08806;101;0;-1
300;4;-40.9028;21.8573;-89.817;12.1774;7563.93;7.24111;0;0;1.01197e-15;0.01;0;4.87525;101;0;-1
300;5;-23.2675;-45.5872;-91.0078;11.336;6101.95;6.74409;0;0;1.26496e-15;0.01;0;5.56392;101;0;-1
300;6;-22.4853;-25.8063;-91.1575;10.7176;5156.83;6.39981;0;0;3.08828e-15;0.01;0;6.12516;101;0;-1
300;7;-22.2419;-6.97302;-91.2569;10.6031;4993.33;6.32556;0;0;1.5812e-15;0.01;0;5.51854;101;0;-1
300;8;-23.4653;12.7689;-93.4604;10.9228;5458.7;6.50628;0;0;1.26496e-15;0.01;0;5.21595;101;0;-1
300;9;-24.9621;33.8494;-91.283;11.1611;5823.81;6.64916;0;0;1.5812e-15;0.01;0;5.01535;101;0;-1
300;10;-6.14924;-53.2549;-90.8493;10.0202;4214.26;5.95762;0;0;2.47062e-15;0.01;0;5.08292;101;0;-1
300;11;-6.28358;-35.2996;-92.1212;11.2207;5917.68;6.67018;0;0;1.01197e-15;0.01;0;5.71962;101;0;-1
300;12;-6.45938;-16.5955;-92.5473;10.9183;5451.91;6.49698;0;0;1.01197e-15;0.01;0;4.99858;101;0;-1
300;13;-5.44262;3.10838;-95.1872;12.3792;7946.41;7.36655;0;0;1.26496e-15;0.01;0;3.29799;101;0;-1
300;14;-7.05187;24.9935;-97.2068;12.477;8136.08;7.41477;0;0;1.26496e-15;0.01;0;3.67951;101;0;-1
300;15;-7.48473;41.2733;-93.4876;11.86;6987.91;7.06676;0;0;3.08828e-15;0.01;0;4.00894;101;0;-1
300;16;10.0189;-46.5336;-92.7507;12.2632;7724.94;7.28756;0;0;1.26496e-15;0.01;0;4.37068;101;0;-1
300;17;10.0227;-25.483;-93.8378;12.2204;7644.43;7.2606;0;0;1.01197e-15;0.01;0;4.2556;101;0;-1
300;18;10.6687;-6.76336;-91.8981;10.8113;5293.31;6.45223;0;0;1.5812e-15;0.01;0;3.49808;101;0;-1
300;19;11.2863;10.0007;-94.3874;10.7363;5183.87;6.39699;0;0;1.26496e-15;0.01;0;4.05273;101;0;-1
300;20;10.1154;27.4175;-94.7641;10.7826;5251.14;6.42073;0;0;1.26496e-15;0.01;0;5.52149;101;0;-1
300;21;13.6893;39.6181;-107.33;9.88116;4041.22;5.87635;0;0;2.47062e-15;0.01;0;2.12495;101;0;-1
300;22;27.1282;-56.4582;-90.5585;11.5638;6477.29;6.87602;0;0;1.26496e-15;0.01;0;3.84657;101;0;-1
300;23;27.4314;-35.5942;-93.7765;12.1695;7549.27;7.23432;0;0;1.5812e-15;0.01;0;4.04258;101;0;-1
300;24;26.932;-15.9283;-91.6941;10.3505;4644.91;6.16037;0;0;1.5812e-15;0.01;0;4.71064;101;0;-1
300;25;26.5832;1.97083;-92.3972;10.5527;4922.38;6.30934;0;0;3.08828e-15;0.01;0;6.43881;101;0;-1
300;26;27.1741;20.1289;-93.6452;10.8546;5357.08;6.45992;0;0;1.01197e-15;0.01;0;5.44914;101;0;-1
300;27;26.0686;40.4103;-93.1127;11.9369;7124.68;7.09878;0;0;1.9765e-15;0.01;0;4.55172;101;0;-1
300;28;44.9788;-45.9006;-93.7258;12.1424;7498.91;7.22419;0;0;1.5812e-15;0.01;0;3.76546;101;0;-1
300;29;42.7405;-24.7454;-93.2153;10.2506;4511.63;6.08767;0;0;3.86034e-15;0.01;0;4.74003;101;0;-1
300;30;44.172;-5.0214;-93.9191;12.3152;7823.8;7.32571;0;0;6.03179e-15;0.01;0;3.9237;101;0;-1
300;31;45.1113;10.8097;-92.5947;12.4185;8022.32;7.38055;0;0;1.01197e-15;0.01;0;4.86468;101;0;-1
300;32;43.947;31.5683;-95.7829;12.2511;7702.16;7.28247;0;0;1.5812e-15;0.01;0;2.66244;101;0;-1
300;33;-79.3792;-15.2495;-78.6681;11.4493;6286.79;6.81713;0;0;1.5812e-15;0.01;0;3.34539;101;0;-1
300;34;-63.6714;-48.7589;-74.9926;12.1909;7589.12;7.25607;0;0;1.5812e-15;0.01;0;4.55686;101;0;-1
