Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.7205;-6.82468;-94.4434;9.79631;3938.01;5.70787;0;0;1.70339e-38;0.01;0;3.69609;102;0;-1
780;1;-40.4173;-34.898;-91.1065;11.3034;6049.39;6.58576;0;0;5.58165e-39;0.01;0;4.02656;102;0;-1
780;2;-38.6981;-16.5937;-93.5629;9.63817;3750.36;5.60278;0;0;8.72133e-39;0.01;0;4.94215;102;0;-1
780;3;-37.3627;1.1128;-89.8997;10.2074;4454.8;5.96667;0;0;8.72133e-39;0.01;0;5.41936;102;0;-1
780;4;-42.0341;20.1845;-89.0075;11.4472;6283.34;6.66826;0;0;5.58165e-39;0.01;0;4.31987;102;0;-1
780;5;-23.4581;-45.8688;-90.3523;10.6623;5077.41;6.20608;0;0;6.97707e-39;0.01;0;4.49057;102;0;-1
780;6;-23.9615;-26.6679;-94.7347;9.95478;4132.22;5.8272;0;0;1.70339e-38;0.01;0;4.73905;102;0;-1
780;7;-23.153;-8.743;-93.5094;9.9384;4111.86;5.80209;0;0;8.72133e-39;0.01;0;4.63777;102;0;-1
780;8;-24.6712;13.0726;-95.8712;10.1923;4435.18;5.9498;0;0;6.97707e-39;0.01;0;4.31211;102;0;-1
780;9;-26.3494;31.2398;-95.4326;10.3606;4658.43;6.0454;0;0;8.72133e-39;0.01;0;3.01529;102;0;-1
780;10;-5.70932;-53.0979;-89.9816;9.39455;3473.09;5.47202;0;0;1.36271e-38;0.01;0;3.57516;102;0;-1
780;11;-8.48753;-36.4424;-95.883;10.5892;4973.63;6.15053;0;0;5.58165e-39;0.01;0;1.82977;102;0;-1
780;12;-8.53984;-17.0792;-97.8308;10.2086;4456.48;5.95483;0;0;5.58165e-39;0.01;0;1.82877;102;0;-1
780;13;-8.43356;2.99666;-99.7388;11.6714;6659.73;6.80211;0;0;6.97707e-39;0.01;0;3.2906;102;0;-1
780;14;-9.50578;24.5936;-101.754;11.6107;6556.45;6.75293;0;0;6.97707e-39;0.01;0;3.40399;102;0;-1
780;15;-11.2394;44.308;-97.0935;11.0632;5671.96;6.45863;0;0;1.70339e-38;0.01;0;2.87953;102;0;-1
780;16;10.9335;-46.9059;-96.3082;11.5;6370.57;6.69895;0;0;6.97707e-39;0.01;0;2.45725;102;0;-1
780;17;12.894;-25.8669;-96.9261;11.5412;6439.41;6.71324;0;0;5.58165e-39;0.01;0;2.97374;102;0;-1
780;18;13.675;-8.11062;-89.7442;9.91523;4083.17;5.79591;0;0;8.72133e-39;0.01;0;3.77931;102;0;-1
780;19;14.6088;10.6931;-97.3535;9.93783;4111.15;5.79675;0;0;6.97707e-39;0.01;0;3.11809;102;0;-1
780;20;12.5696;28.5891;-96.1349;10.1256;4348.63;5.91154;0;0;6.97707e-39;0.01;0;5.39966;102;0;-1
