Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.7047;-5.71429;-96.4838;10.3701;4671.27;6.10184;0;0;7.25295e-27;0.01;0;4.1528;102;0;-1
540;1;-41.7736;-36.0381;-95.2198;11.9827;7206.89;7.05342;0;0;2.37665e-27;0.01;0;2.35573;102;0;-1
540;2;-40.0027;-16.9561;-96.7965;10.2293;4483.65;6.01074;0;0;3.71351e-27;0.01;0;4.28078;102;0;-1
540;3;-38.8551;1.34473;-93.4642;10.8201;5306.16;6.39026;0;0;3.71351e-27;0.01;0;5.63929;102;0;-1
540;4;-43.4052;21.1178;-93.4757;12.1633;7537.83;7.15969;0;0;2.37665e-27;0.01;0;4.49696;102;0;-1
540;5;-24.168;-47.0823;-94.8105;11.301;6045.62;6.65112;0;0;2.97081e-27;0.01;0;4.67683;102;0;-1
540;6;-24.021;-27.2306;-96.1694;10.5673;4942.9;6.24788;0;0;7.25295e-27;0.01;0;5.0237;102;0;-1
540;7;-23.5293;-8.57703;-96.8911;10.5401;4904.75;6.22176;0;0;3.71351e-27;0.01;0;3.95774;102;0;-1
540;8;-24.965;13.5172;-99.9471;10.8282;5318.18;6.3856;0;0;2.97081e-27;0.01;0;4.3266;102;0;-1
540;9;-26.6015;33.127;-99.1133;11.0069;5585.78;6.48993;0;0;3.71351e-27;0.01;0;3.05868;102;0;-1
540;10;-6.49002;-55.1429;-94.0346;9.96456;4144.41;5.86468;0;0;5.80236e-27;0.01;0;3.8417;102;0;-1
540;11;-7.1997;-36.6911;-96.4971;11.2423;5951.8;6.6078;0;0;2.37665e-27;0.01;0;2.47932;102;0;-1
540;12;-7.33533;-17.6716;-96.7701;10.807;5286.92;6.36695;0;0;2.37665e-27;0.01;0;1.89191;102;0;-1
540;13;-7.28681;2.3278;-102.522;12.3627;7914.66;7.28267;0;0;2.97081e-27;0.01;0;2.9091;102;0;-1
540;14;-8.38126;25.5372;-105.075;12.3073;7808.67;7.23642;0;0;2.97081e-27;0.01;0;3.48681;102;0;-1
540;15;-9.60187;45.609;-99.5431;11.7427;6782.55;6.92676;0;0;7.25295e-27;0.01;0;3.62921;102;0;-1
540;16;10.1875;-48.5285;-96.0154;12.21;7624.93;7.18321;0;0;2.97081e-27;0.01;0;2.49591;102;0;-1
540;17;10.7722;-26.6606;-98.2191;12.2471;7694.57;7.20019;0;0;2.37665e-27;0.01;0;3.02973;102;0;-1
540;18;12.8196;-7.32954;-93.5234;10.5473;4914.89;6.23071;0;0;3.71351e-27;0.01;0;3.94907;102;0;-1
540;19;13.9489;10.15;-101.708;10.5495;4918.01;6.21988;0;0;2.97081e-27;0.01;0;2.79976;102;0;-1
540;20;12.3346;28.5478;-99.1895;10.7254;5168.12;6.32336;0;0;2.97081e-27;0.01;0;5.26221;102;0;-1
540;21;15.1743;40.7587;-112.473;9.91039;4077.19;5.83424;0;0;5.80236e-27;0.01;0;1.99175;102;0;-1
540;22;28.6288;-58.6825;-94.7828;11.407;6217.27;6.70933;0;0;2.97081e-27;0.01;0;4.10773;102;0;-1
540;23;28.566;-38.1099;-99.0009;12.264;7726.48;7.21548;0;0;3.71351e-27;0.01;0;3.85187;102;0;-1
