Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.2672;-6.47629;-87.4646;9.55697;3656.37;5.7083;0;0;2.01519e-09;0.01;0;4.06835;101;0;-1
180;1;-37.481;-32.7719;-87.4784;11.228;5929.26;6.70934;0;0;6.60339e-10;0.01;0;4.41957;101;0;-1
180;2;-36.1426;-14.3452;-88.0985;9.7079;3832.34;5.79571;0;0;1.03178e-09;0.01;0;5.55183;101;0;-1
180;3;-36.9036;2.47149;-84.5577;10.2116;4460.38;6.12033;0;0;1.03178e-09;0.01;0;5.84973;101;0;-1
180;4;-38.534;21.4162;-84.6987;11.4018;6208.87;6.81326;0;0;6.60339e-10;0.01;0;5.17143;101;0;-1
180;5;-21.695;-42.2692;-85.7953;10.603;4993.1;6.34083;0;0;8.25423e-10;0.01;0;5.78056;101;0;-1
180;6;-21.4908;-24.233;-86.102;9.98723;4172.76;5.99293;0;0;2.01519e-09;0.01;0;6.19373;101;0;-1
180;7;-21.5684;-6.47189;-86.405;9.90971;4076.34;5.94102;0;0;1.03178e-09;0.01;0;5.47953;101;0;-1
180;8;-22.1387;11.8483;-87.67;10.2092;4457.25;6.11123;0;0;8.25423e-10;0.01;0;5.24444;101;0;-1
180;9;-22.1126;30.5111;-86.2698;10.4183;4736.78;6.23835;0;0;1.03178e-09;0.01;0;4.88736;101;0;-1
180;10;-5.85276;-50.0919;-86.3088;9.35512;3429.54;5.58947;0;0;1.61216e-09;0.01;0;4.12867;101;0;-1
180;11;-5.75472;-33.6344;-87.5093;10.5115;4864.95;6.28183;0;0;6.60339e-10;0.01;0;4.74044;101;0;-1
180;12;-6.72985;-15.8111;-87.882;10.2039;4450.28;6.10252;0;0;6.60339e-10;0.01;0;4.87504;101;0;-1
180;13;-5.54034;2.30621;-90.3905;11.5808;6505.87;6.92337;0;0;8.25423e-10;0.01;0;4.52911;101;0;-1
180;14;-5.78681;21.8761;-91.0927;11.6496;6622.46;6.95867;0;0;8.25423e-10;0.01;0;3.77828;101;0;-1
180;15;-6.78875;40.0028;-87.8467;11.0603;5667.46;6.6218;0;0;2.01519e-09;0.01;0;3.98983;101;0;-1
180;16;10.012;-43.4646;-87.5458;11.4709;6322.32;6.85236;0;0;8.25423e-10;0.01;0;4.26743;101;0;-1
180;17;9.98415;-23.3119;-88.8705;11.4492;6286.56;6.83783;0;0;6.60339e-10;0.01;0;4.9441;101;0;-1
180;18;10.4897;-5.14407;-87.7365;10.0753;4284.12;6.04142;0;0;1.03178e-09;0.01;0;3.33954;101;0;-1
180;19;11.1032;10.1244;-88.4768;10.0184;4212;5.99973;0;0;8.25423e-10;0.01;0;4.04929;101;0;-1
180;20;10.8478;27.1016;-90.1286;10.0823;4293.11;6.03479;0;0;8.25423e-10;0.01;0;5.04994;101;0;-1
180;21;13.7861;40.225;-100.867;9.24092;3305.48;5.5223;0;0;1.61216e-09;0.01;0;2.07935;101;0;-1
180;22;25.4336;-53.3101;-85.6852;10.7988;5274.98;6.45497;0;0;8.25423e-10;0.01;0;3.00628;101;0;-1
180;23;25.3607;-33.2595;-89.0432;11.4034;6211.48;6.81392;0;0;1.03178e-09;0.01;0;4.76893;101;0;-1
180;24;25.2379;-14.5454;-87.4334;9.6732;3791.4;5.78588;0;0;1.03178e-09;0.01;0;6.15821;101;0;-1
180;25;25.3521;2.23211;-86.9882;9.83523;3985.13;5.90822;0;0;2.01519e-09;0.01;0;6.48114;101;0;-1
180;26;25.9842;19.6016;-88.1943;10.1491;4378.99;6.07086;0;0;6.60339e-10;0.01;0;6.11553;101;0;-1
180;27;25.013;38.9562;-87.2241;11.1643;5828.81;6.67431;0;0;1.28972e-09;0.01;0;4.53774;101;0;-1
180;28;41.6723;-43.5622;-89.0659;11.3545;6131.83;6.78825;0;0;1.03178e-09;0.01;0;3.74741;101;0;-1
180;29;40.0654;-23.6722;-88.9699;9.58217;3685.37;5.72128;0;0;2.51899e-09;0.01;0;4.74942;101;0;-1
180;30;41.1889;-5.63863;-89.9795;11.5023;6374.53;6.87819;0;0;3.93593e-09;0.01;0;3.79167;101;0;-1
180;31;41.7331;10.0108;-90.2339;11.6246;6579.93;6.94372;0;0;6.60339e-10;0.01;0;4.04794;101;0;-1
180;32;41.3544;30.2609;-91.5665;11.4563;6298.28;6.84519;0;0;1.03178e-09;0.01;0;3.88071;101;0;-1
180;33;-75.3051;-14.0802;-73.5421;10.7012;5133.22;6.40376;0;0;1.03178e-09;0.01;0;3.36031;101;0;-1
180;34;-60.3575;-46.4235;-70.6994;11.3811;6175.12;6.80584;0;0;1.03178e-09;0.01;0;4.45695;101;0;-1
180;35;-62.6148;-27.3452;-72.0503;10.6392;5044.45;6.36059;0;0;6.60339e-10;0.01;0;5.2928;101;0;-1
180;36;-58.73;-10.9655;-72.4459;9.64308;3756.09;5.75925;0;0;8.25423e-10;0.01;0;6.71992;101;0;-1
180;37;-60.4886;3.5731;-78.8149;9.33356;3405.89;5.5712;0;0;6.60339e-10;0.01;0;3.64883;101;0;-1
180;38;-55.3242;27.3644;-81.36;9.62393;3733.76;5.74865;0;0;8.25423e-10;0.01;0;3.55552;101;0;-1
180;39;-60.7195;47.9539;-72.8744;10.8471;5345.98;6.48869;0;0;1.03178e-09;0.01;0;3.70529;101;0;-1
180;40;-44.8443;-57.483;-72.4045;10.339;4629.35;6.18762;0;0;8.25423e-10;0.01;0;3.95728;101;0;-1
180;41;-46.1666;-34.317;-70.7582;10.72;5160.26;6.41008;0;0;8.25423e-10;0.01;0;6.2555;101;0;-1
180;42;-43.3737;-9.05276;-73.4733;9.41583;3496.75;5.62002;0;0;8.25423e-10;0.01;0;7.4678;101;0;-1
180;43;-46.4543;6.41581;-70.4202;9.64211;3754.96;5.7586;0;0;1.28972e-09;0.01;0;7.02099;101;0;-1
180;44;-45.5189;22.1434;-68.2807;9.64426;3757.47;5.76025;0;0;1.61216e-09;0.01;0;7.93113;101;0;-1
180;45;-44.4178;38.5989;-73.1253;10.8238;5311.58;6.47574;0;0;1.28972e-09;0.01;0;6.82833;101;0;-1
180;46;-44.3674;55.0194;-71.386;9.67262;3790.71;5.77494;0;0;8.25423e-10;0.01;0;5.0103;101;0;-1
180;47;-29.9962;-68.2703;-74.8162;9.94676;4122.24;5.9509;0;0;6.60339e-10;0.01;0;4.40719;101;0;-1
180;48;-29.713;-36.7973;-71.3326;9.39669;3475.47;5.61394;0;0;1.28972e-09;0.01;0;7.12779;101;0;-1
180;49;-32.6313;-21.6167;-73.3557;10.0755;4284.37;6.02813;0;0;6.60339e-10;0.01;0;8.1599;101;0;-1
180;50;-29.1175;-4.98793;-70.928;9.68273;3802.61;5.7809;0;0;8.25423e-10;0.01;0;7.06965;101;0;-1
180;51;-30.2762;11.5116;-70.9696;10.6447;5052.24;6.36183;0;0;6.60339e-10;0.01;0;7.61628;101;0;-1
180;52;-28.9767;29.2644;-69.2961;11.4209;6240.12;6.82756;0;0;1.03178e-09;0.01;0;8.40387;101;0;-1
180;53;-28.8314;46.6433;-71.1105;10.652;5062.64;6.36969;0;0;6.60339e-10;0.01;0;6.98175;101;0;-1
180;54;-29.4915;65.9885;-71.1709;11.1335;5780.82;6.65487;0;0;6.60339e-10;0.01;0;4.83663;101;0;-1
180;55;-11.7886;-72.2945;-74.853;11.2285;5929.95;6.7142;0;0;1.28972e-09;0.01;0;3.9257;101;0;-1
