Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.9026;-7.1315;-90.9177;9.52613;3621.08;5.52313;0;0;2.61043e-44;0.01;0;3.73316;102;0;-1
900;1;-39.4353;-34.1391;-88.5427;10.9842;5551.31;6.36698;0;0;8.55386e-45;0.01;0;3.96039;102;0;-1
900;2;-38.0701;-16.4194;-90.0109;9.36091;3435.92;5.41228;0;0;1.33654e-44;0.01;0;5.03024;102;0;-1
900;3;-37.1245;0.744749;-87.0715;9.91956;4088.51;5.76855;0;0;1.33654e-44;0.01;0;5.44332;102;0;-1
900;4;-41.7518;19.7479;-86.3327;11.1117;5746.89;6.43899;0;0;8.55386e-45;0.01;0;4.30998;102;0;-1
900;5;-22.4576;-45.5301;-87.3789;10.3622;4660.58;5.99789;0;0;1.06923e-44;0.01;0;4.90658;102;0;-1
900;6;-23.0162;-26.6511;-90.7373;9.66781;3785.06;5.63088;0;0;2.61043e-44;0.01;0;4.95673;102;0;-1
900;7;-23.0977;-9.47798;-88.3606;9.65593;3771.13;5.60594;0;0;1.33654e-44;0.01;0;5.40234;102;0;-1
900;8;-24.9006;12.6619;-91.1532;9.8945;4057.61;5.74651;0;0;1.06923e-44;0.01;0;5.05935;102;0;-1
900;9;-25.6681;30.2572;-91.5035;10.0578;4261.89;5.83806;0;0;1.33654e-44;0.01;0;3.66301;102;0;-1
900;10;-5.10164;-51.8436;-87.5469;9.12689;3184.62;5.28843;0;0;2.08834e-44;0.01;0;3.56884;102;0;-1
900;11;-8.82595;-36.6226;-95.1737;10.2827;4554.23;5.93703;0;0;8.55386e-45;0.01;0;1.8112;102;0;-1
900;12;-10.2343;-16.2775;-97.4234;9.92717;4097.94;5.76175;0;0;8.55386e-45;0.01;0;1.86044;102;0;-1
900;13;-9.74339;2.84512;-96.2784;11.3462;6118.48;6.57708;0;0;1.06923e-44;0.01;0;2.7916;102;0;-1
900;14;-10.3975;22.7626;-98.9575;11.2835;6017.52;6.52678;0;0;1.06923e-44;0.01;0;3.50815;102;0;-1
900;15;-11.5912;43.2756;-94.7811;10.7446;5195.88;6.24003;0;0;2.61043e-44;0.01;0;2.93141;102;0;-1
900;16;11.6666;-45.5753;-96.5006;11.167;5833.07;6.47279;0;0;1.06923e-44;0.01;0;2.47323;102;0;-1
900;17;13.8914;-25.3149;-95.6201;11.21;5900.71;6.48572;0;0;8.55386e-45;0.01;0;2.97338;102;0;-1
900;18;14.1653;-8.40157;-87.6329;9.61978;3728.93;5.59352;0;0;1.33654e-44;0.01;0;3.79342;102;0;-1
900;19;14.7897;10.0804;-94.7948;9.65111;3765.49;5.59927;0;0;1.06923e-44;0.01;0;3.23702;102;0;-1
900;20;12.5736;27.5312;-94.4795;9.84362;3995.33;5.71871;0;0;1.06923e-44;0.01;0;5.26665;102;0;-1
900;21;13.7554;38.586;-107.188;9.06773;3123.09;5.25452;0;0;2.08834e-44;0.01;0;1.95037;102;0;-1
900;22;26.8226;-53.8427;-87.7228;10.4315;4754.74;6.03399;0;0;1.06923e-44;0.01;0;4.81648;102;0;-1
900;23;29.348;-37.2186;-96.9138;11.1945;5876.24;6.48416;0;0;1.33654e-44;0.01;0;3.75118;102;0;-1
900;24;28.4547;-17.1165;-87.2577;9.38306;3460.37;5.4442;0;0;1.33654e-44;0.01;0;4.83934;102;0;-1
900;25;28.704;1.02108;-88.9618;9.53922;3636.03;5.56192;0;0;2.61043e-44;0.01;0;5.28875;102;0;-1
900;26;28.7402;19.0092;-92.5503;9.82946;3978.12;5.69516;0;0;8.55386e-45;0.01;0;5.06553;102;0;-1
900;27;25.4073;41.6901;-93.895;10.9807;5546;6.36308;0;0;1.67068e-44;0.01;0;4.03616;102;0;-1
900;28;44.9757;-45.6529;-89.1761;11.158;5819.04;6.46466;0;0;1.33654e-44;0.01;0;3.58897;102;0;-1
900;29;41.7846;-27.4497;-87.3158;9.45439;3539.89;5.47135;0;0;3.26304e-44;0.01;0;4.46247;102;0;-1
900;30;44.9896;-8.4457;-89.4761;11.3736;6162.85;6.58904;0;0;5.0985e-44;0.01;0;3.88485;102;0;-1
900;31;44.4892;10.3959;-95.6595;11.3742;6163.76;6.58122;0;0;8.55386e-45;0.01;0;2.27615;102;0;-1
900;32;42.5309;30.8136;-96.3929;11.2379;5944.86;6.50561;0;0;1.33654e-44;0.01;0;2.93159;102;0;-1
900;33;-78.0565;-13.8059;-75.0739;10.4192;4737.97;6.03977;0;0;1.33654e-44;0.01;0;2.99944;102;0;-1
900;34;-63.5448;-49.3543;-71.321;11.0174;5601.71;6.39079;0;0;1.33654e-44;0.01;0;3.95914;102;0;-1
