Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.4164;-5.87046;-79.4914;8.43574;2514.54;4.78227;0;0;1.42593e-70;0.01;0;3.736;102;0;-1
1440.02;1;-35.4942;-29.6997;-78.2071;9.70192;3825.27;5.49346;0;0;4.67249e-71;0.01;0;3.82231;102;0;-1
1440.02;2;-33.8868;-13.7115;-76.9956;8.25065;2352.63;4.65432;0;0;7.30077e-71;0.01;0;5.62427;102;0;-1
1440.02;3;-33.6039;1.3384;-75.8364;8.76378;2819.44;4.9778;0;0;7.30077e-71;0.01;0;5.51009;102;0;-1
1440.02;4;-36.9436;17.423;-75.5137;9.77079;3907.31;5.52843;0;0;4.67249e-71;0.01;0;3.98472;102;0;-1
1440.02;5;-20.5721;-41.3467;-76.9937;9.15564;3214.81;5.16673;0;0;5.84061e-71;0.01;0;4.10399;102;0;-1
1440.02;6;-21.1136;-22.2281;-78.9982;8.52119;2591.73;4.85087;0;0;1.42593e-70;0.01;0;5.27481;102;0;-1
1440.02;7;-20.7576;-7.12393;-78.74;8.5224;2592.83;4.82406;0;0;7.30077e-71;0.01;0;5.06486;102;0;-1
1440.02;8;-21.9767;10.9157;-79.7332;8.70483;2762.93;4.93936;0;0;5.84061e-71;0.01;0;5.07408;102;0;-1
1440.02;9;-23.2234;26.3259;-79.921;8.84869;2902.19;5.01496;0;0;7.30077e-71;0.01;0;3.8439;102;0;-1
1440.02;10;-4.48292;-45.0664;-76.0468;8.05259;2187.23;4.55626;0;0;1.14075e-70;0.01;0;3.14046;102;0;-1
1440.02;11;-8.05609;-30.5673;-80.3816;9.05456;3109.5;5.08761;0;0;4.67249e-71;0.01;0;3.49228;102;0;-1
1440.02;12;-9.70491;-14.9979;-85.8752;8.79356;2848.28;4.98883;0;0;4.67249e-71;0.01;0;2.603;102;0;-1
1440.02;13;-8.97695;2.27626;-85.4985;10.037;4235.4;5.67707;0;0;5.84061e-71;0.01;0;3.44242;102;0;-1
1440.02;14;-9.42396;20.2726;-85.9372;9.96837;4149.17;5.62408;0;0;5.84061e-71;0.01;0;4.11268;102;0;-1
1440.02;15;-10.2057;36.5926;-80.6431;9.46915;3556.49;5.37033;0;0;1.42593e-70;0.01;0;3.67211;102;0;-1
1440.02;16;13.6508;-40.8946;-88.537;9.83391;3983.52;5.57272;0;0;5.84061e-71;0.01;0;2.47216;102;0;-1
1440.02;17;15.9971;-23.5898;-85.3242;9.88181;4042.02;5.57939;0;0;4.67249e-71;0.01;0;2.9406;102;0;-1
1440.02;18;14.5085;-8.40796;-77.9339;8.44444;2522.32;4.79307;0;0;7.30077e-71;0.01;0;4.27643;102;0;-1
1440.02;19;13.945;7.21884;-79.3489;8.50441;2576.44;4.81436;0;0;5.84061e-71;0.01;0;4.22567;102;0;-1
1440.02;20;11.8786;22.7968;-80.4102;8.70906;2766.96;4.9475;0;0;5.84061e-71;0.01;0;5.3394;102;0;-1
1440.02;21;10.4256;30.5705;-93.1146;7.98918;2135.97;4.51947;0;0;1.14075e-70;0.01;0;1.97389;102;0;-1
1440.02;22;22.3601;-49.8888;-76.798;9.18582;3246.7;5.17993;0;0;5.84061e-71;0.01;0;4.30435;102;0;-1
1440.02;23;28.7607;-35.4063;-82.4442;9.83227;3981.53;5.56126;0;0;7.30077e-71;0.01;0;4.33059;102;0;-1
1440.02;24;27.267;-16.1271;-76.8571;8.24858;2350.86;4.67532;0;0;7.30077e-71;0.01;0;5.0105;102;0;-1
1440.02;25;27.201;-0.564196;-78.6725;8.41255;2493.86;4.7925;0;0;1.42593e-70;0.01;0;5.49609;102;0;-1
1440.02;26;26.3615;15.6291;-80.6309;8.65665;2717.3;4.89304;0;0;4.67249e-71;0.01;0;4.93236;102;0;-1
1440.02;27;20.8415;36.6737;-83.3117;9.70867;3833.25;5.49455;0;0;9.12596e-71;0.01;0;4.76354;102;0;-1
1440.02;28;44.6259;-40.2824;-77.1406;9.89153;4053.96;5.59103;0;0;7.30077e-71;0.01;0;3.56062;102;0;-1
1440.02;29;39.2366;-25.0447;-76.1027;8.33344;2424.16;4.7107;0;0;1.78241e-70;0.01;0;4.68629;102;0;-1
1440.02;30;41.7306;-8.81029;-78.6601;10.0335;4231.07;5.67358;0;0;2.78502e-70;0.01;0;4.73796;102;0;-1
1440.02;31;40.8032;8.18297;-82.6188;10.0576;4261.64;5.67704;0;0;4.67249e-71;0.01;0;3.59709;102;0;-1
1440.02;32;36.0171;28.3654;-86.3387;9.94703;4122.58;5.61972;0;0;7.30077e-71;0.01;0;2.95996;102;0;-1
1440.02;33;-69.9058;-12.3859;-64.9595;9.17911;3239.59;5.19052;0;0;7.30077e-71;0.01;0;3.6709;102;0;-1
1440.02;34;-55.7868;-44.2969;-62.1827;9.70454;3828.36;5.49616;0;0;7.30077e-71;0.01;0;4.10535;102;0;-1
