Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.281;-6.55459;-83.4719;8.83774;2891.43;5.05456;0;0;2.6703e-60;0.01;0;3.76142;102;0;-1
1230;1;-36.8364;-31.0167;-81.9882;10.1735;4410.61;5.81373;0;0;8.75004e-61;0.01;0;3.84131;102;0;-1
1230;2;-35.0749;-14.4326;-80.3955;8.65817;2718.74;4.93169;0;0;1.36719e-60;0.01;0;5.71668;102;0;-1
1230;3;-35.0402;1.21019;-80.0119;9.18871;3249.77;5.26767;0;0;1.36719e-60;0.01;0;5.55572;102;0;-1
1230;4;-38.8924;18.402;-79.8708;10.2625;4527.33;5.86131;0;0;8.75004e-61;0.01;0;4.07774;102;0;-1
1230;5;-21.2383;-43.5251;-80.7303;9.59946;3705.35;5.47147;0;0;1.09375e-60;0.01;0;4.69035;102;0;-1
1230;6;-21.8538;-23.0391;-82.4928;8.94154;2994.51;5.13608;0;0;2.6703e-60;0.01;0;5.32103;102;0;-1
1230;7;-21.4131;-7.45237;-82.2208;8.93897;2991.93;5.11049;0;0;1.36719e-60;0.01;0;5.14284;102;0;-1
1230;8;-23.0577;11.5716;-83.7224;9.14088;3199.28;5.23438;0;0;1.09375e-60;0.01;0;5.0426;102;0;-1
1230;9;-24.1768;27.8708;-84.3252;9.29188;3360.47;5.31579;0;0;1.36719e-60;0.01;0;3.7642;102;0;-1
1230;10;-5.22943;-47.1616;-80.7129;8.44744;2525.02;4.82454;0;0;2.13624e-60;0.01;0;3.75094;102;0;-1
1230;11;-9.41535;-32.4002;-85.9512;9.50562;3597.74;5.39846;0;0;8.75004e-61;0.01;0;3.13359;102;0;-1
1230;12;-11.2765;-15.5868;-91.7613;9.21101;3273.48;5.27263;0;0;8.75004e-61;0.01;0;2.32102;102;0;-1
1230;13;-9.16663;2.45335;-88.8129;10.519;4875.46;6.00739;0;0;1.09375e-60;0.01;0;3.41692;102;0;-1
1230;14;-10.1663;21.294;-91.171;10.452;4782.91;5.95502;0;0;1.09375e-60;0.01;0;4.02028;102;0;-1
1230;15;-10.7139;39.3823;-85.8688;9.93722;4110.39;5.68857;0;0;2.6703e-60;0.01;0;3.66542;102;0;-1
1230;16;12.7511;-42.5329;-91.9261;10.3232;4608.17;5.90213;0;0;1.09375e-60;0.01;0;2.4442;102;0;-1
1230;17;15.1616;-23.8854;-89.8499;10.3697;4670.73;5.91127;0;0;8.75004e-61;0.01;0;2.9661;102;0;-1
1230;18;14.7087;-8.62985;-81.3348;8.87426;2927.42;5.085;0;0;1.36719e-60;0.01;0;4.4291;102;0;-1
1230;19;14.3641;7.11348;-83.4394;8.92502;2977.94;5.10143;0;0;1.09375e-60;0.01;0;3.78284;102;0;-1
1230;20;12.6087;25.0876;-85.3515;9.12661;3184.33;5.23052;0;0;1.09375e-60;0.01;0;4.91937;102;0;-1
1230;21;12.3035;33.9098;-98.3846;8.38526;2469.67;4.78858;0;0;2.13624e-60;0.01;0;1.97639;102;0;-1
1230;22;25.0384;-50.8063;-81.3157;9.64283;3755.8;5.49229;0;0;1.09375e-60;0.01;0;4.6489;102;0;-1
1230;23;28.9742;-35.4796;-90.002;10.3315;4619.33;5.89848;0;0;1.36719e-60;0.01;0;3.8728;102;0;-1
1230;24;27.8051;-16.928;-80.7082;8.66437;2724.58;4.95631;0;0;1.36719e-60;0.01;0;4.92628;102;0;-1
1230;25;28.1256;-0.373148;-82.2008;8.82583;2879.75;5.07398;0;0;2.6703e-60;0.01;0;5.54599;102;0;-1
1230;26;26.8277;16.5634;-85.1301;9.08689;3142.93;5.18641;0;0;8.75004e-61;0.01;0;5.05155;102;0;-1
1230;27;22.7827;38.8723;-87.0242;10.1768;4414.95;5.81322;0;0;1.70899e-60;0.01;0;4.84701;102;0;-1
1230;28;42.5605;-43.6311;-82.1596;10.3585;4655.7;5.91211;0;0;1.36719e-60;0.01;0;3.62849;102;0;-1
1230;29;40.0442;-26.5598;-80.5099;8.74545;2801.79;4.98941;0;0;3.33787e-60;0.01;0;4.47737;102;0;-1
1230;30;43.0292;-9.03254;-82.7067;10.5262;4885.47;6.00909;0;0;5.21543e-60;0.01;0;4.58339;102;0;-1
1230;31;41.5458;8.51248;-88.3456;10.5423;4907.91;6.00883;0;0;8.75004e-61;0.01;0;2.97432;102;0;-1
1230;32;38.0168;28.9729;-90.3257;10.4224;4742.38;5.94495;0;0;1.36719e-60;0.01;0;2.98651;102;0;-1
1230;33;-72.6406;-12.3837;-68.355;9.63429;3745.83;5.50128;0;0;1.36719e-60;0.01;0;3.50771;102;0;-1
1230;34;-58.0927;-46.7368;-65.8613;10.1862;4427.14;5.82342;0;0;1.36719e-60;0.01;0;4.10023;102;0;-1
1230;35;-59.5904;-22.459;-65.2597;9.47872;3567.29;5.40456;0;0;8.75004e-61;0.01;0;4.9476;102;0;-1
1230;36;-57.5138;-7.55416;-71.0649;8.74875;2804.96;4.99192;0;0;1.09375e-60;0.01;0;5.63726;102;0;-1
1230;37;-67.0659;3.6011;-73.9587;8.44872;2526.16;4.81779;0;0;8.75004e-61;0.01;0;2.42674;102;0;-1
1230;38;-58.4644;25.9702;-76.1829;8.75857;2814.41;5.00494;0;0;1.09375e-60;0.01;0;2.58649;102;0;-1
1230;39;-60.6268;54.5034;-64.0635;9.78258;3921.47;5.59787;0;0;1.36719e-60;0.01;0;3.06962;102;0;-1
1230;40;-49.7555;-60.8891;-70.3494;9.32718;3398.91;5.33314;0;0;1.09375e-60;0.01;0;2.60219;102;0;-1
1230;41;-46.6639;-33.4139;-67.267;9.83287;3982.26;5.62309;0;0;1.09375e-60;0.01;0;5.75166;102;0;-1
1230;42;-42.7619;-7.41811;-69.0418;8.50317;2575.32;4.82504;0;0;1.09375e-60;0.01;0;6.37339;102;0;-1
1230;43;-48.952;5.75408;-73.8942;8.67461;2734.25;4.94855;0;0;1.70899e-60;0.01;0;3.7395;102;0;-1
1230;44;-49.2603;19.7047;-65.8371;8.70083;2759.12;4.95527;0;0;2.13624e-60;0.01;0;4.91866;102;0;-1
1230;45;-52.8086;40.8601;-70.5437;9.69875;3821.51;5.54321;0;0;1.70899e-60;0.01;0;3.04719;102;0;-1
1230;46;-44.068;54.5596;-66.6566;8.77528;2830.56;5.01417;0;0;1.09375e-60;0.01;0;4.54728;102;0;-1
1230;47;-25.8557;-68.1212;-73.8658;8.94786;3000.86;5.10406;0;0;8.75004e-61;0.01;0;3.43765;102;0;-1
1230;48;-30.6574;-38.4892;-68.7514;8.50699;2578.8;4.84483;0;0;1.70899e-60;0.01;0;5.98056;102;0;-1
1230;49;-29.1438;-23.2557;-69.1981;8.98897;3042.42;5.13689;0;0;8.75004e-61;0.01;0;6.50541;102;0;-1
1230;50;-28.1275;-7.31058;-68.3721;8.65705;2717.68;4.94664;0;0;1.09375e-60;0.01;0;6.28477;102;0;-1
1230;51;-28.8674;10.832;-68.4413;9.53977;3636.65;5.44903;0;0;8.75004e-61;0.01;0;5.59429;102;0;-1
1230;52;-28.6841;28.4235;-68.0478;10.2498;4510.59;5.8441;0;0;1.36719e-60;0.01;0;5.2914;102;0;-1
1230;53;-29.817;46.1406;-66.3338;9.5271;3622.19;5.44792;0;0;8.75004e-61;0.01;0;4.83933;102;0;-1
1230;54;-35.1471;69.0063;-64.6326;10.0394;4238.44;5.72996;0;0;8.75004e-61;0.01;0;4.59644;102;0;-1
1230;55;-9.84611;-73.2511;-75.5535;10.2143;4463.91;5.82912;0;0;1.70899e-60;0.01;0;2.36869;102;0;-1
1230;56;-12.0924;-47.6505;-67.6489;8.76665;2822.21;5.0008;0;0;1.09375e-60;0.01;0;6.60703;102;0;-1
1230;57;-15.7867;-32.1366;-70.2728;9.20925;3271.61;5.27165;0;0;1.09375e-60;0.01;0;5.933;102;0;-1
1230;58;-14.3724;-15.3728;-69.1465;9.56007;3659.93;5.46225;0;0;1.09375e-60;0.01;0;6.18545;102;0;-1
1230;59;-14.3477;2.63024;-71.3262;9.72969;3858.21;5.56831;0;0;1.36719e-60;0.01;0;5.52839;102;0;-1
1230;60;-13.477;19.8505;-74.2156;9.0022;3055.87;5.14966;0;0;8.75004e-61;0.01;0;5.77097;102;0;-1
1230;61;-14.9875;38.4953;-65.6553;9.3471;3420.73;5.35002;0;0;1.36719e-60;0.01;0;6.11966;102;0;-1
1230;62;-15.8176;52.3753;-74.8708;9.94309;4117.68;5.66913;0;0;8.75004e-61;0.01;0;4.1748;102;0;-1
1230;63;-0.959745;-58.9421;-70.6159;9.25121;3316.53;5.28251;0;0;8.75004e-61;0.01;0;5.38277;102;0;-1
1230;64;3.09469;-43.3665;-67.4639;8.96963;3022.82;5.11283;0;0;8.75004e-61;0.01;0;5.42265;102;0;-1
1230;65;1.20457;-25.8386;-68.1964;10.4904;4835.77;5.99189;0;0;1.09375e-60;0.01;0;4.91504;102;0;-1
1230;66;2.40408;-7.85694;-69.2654;10.1661;4400.95;5.81944;0;0;1.70899e-60;0.01;0;4.19387;102;0;-1
1230;67;0.78651;14.3864;-80.8941;8.72943;2786.42;4.98132;0;0;8.75004e-61;0.01;0;4.62893;102;0;-1
1230;68;-0.948466;29.1415;-78.4233;8.59149;2656.4;4.9112;0;0;1.36719e-60;0.01;0;5.16931;102;0;-1
1230;69;-0.625205;44.3725;-72.0117;9.59524;3700.46;5.47869;0;0;1.36719e-60;0.01;0;5.85359;102;0;-1
1230;70;4.59702;70.889;-74.2938;10.1656;4400.39;5.79183;0;0;8.75004e-61;0.01;0;2.34184;102;0;-1
1230;71;15.6607;-64.1464;-73.3813;9.63626;3748.12;5.52282;0;0;2.13624e-60;0.01;0;2.85034;102;0;-1
1230;72;17.3882;-50.0934;-66.8016;8.92705;2979.97;5.10294;0;0;8.75004e-61;0.01;0;6.18942;102;0;-1
1230;73;16.9766;-35.4135;-75.5241;10.4795;4820.64;5.98233;0;0;1.36719e-60;0.01;0;5.03578;102;0;-1
1230;74;17.8419;-16.6757;-68.3205;8.78186;2836.92;5.02173;0;0;2.13624e-60;0.01;0;5.68152;102;0;-1
1230;75;18.689;1.40719;-68.9342;9.51341;3606.6;5.43179;0;0;8.75004e-61;0.01;0;6.28104;102;0;-1
1230;76;18.319;17.7354;-71.7671;9.05462;3109.57;5.20164;0;0;2.6703e-60;0.01;0;5.51114;102;0;-1
1230;77;13.8155;35.3716;-72.8882;9.31821;3389.11;5.32565;0;0;8.75004e-61;0.01;0;6.07552;102;0;-1
1230;78;13.5935;52.4035;-78.3653;10.4928;4839.05;5.97705;0;0;8.75004e-61;0.01;0;4.06966;102;0;-1
1230;79;30.5379;-59.194;-67.2064;8.72793;2784.98;4.99926;0;0;8.75004e-61;0.01;0;4.83635;102;0;-1
1230;80;31.8962;-42.7286;-67.9349;10.1617;4395.28;5.79062;0;0;1.09375e-60;0.01;0;7.05545;102;0;-1
1230;81;31.6398;-25.641;-67.6241;8.61169;2675.18;4.92721;0;0;8.75004e-61;0.01;0;6.17736;102;0;-1
1230;82;32.39;-8.29431;-68.3074;9.79934;3941.65;5.60009;0;0;8.75004e-61;0.01;0;6.88576;102;0;-1
1230;83;34.4595;10.523;-71.1986;9.99769;4185.88;5.7072;0;0;1.09375e-60;0.01;0;5.95687;102;0;-1
1230;84;30.5283;29.0629;-73.7102;10.3094;4589.75;5.88774;0;0;3.33787e-60;0.01;0;6.12329;102;0;-1
1230;85;27.9706;45.4764;-72.7744;8.73528;2792.02;4.98338;0;0;1.36719e-60;0.01;0;4.76766;102;0;-1
1230;86;46.3916;-52.4156;-67.3062;9.85639;4010.91;5.63781;0;0;1.36719e-60;0.01;0;4.27376;102;0;-1
1230;87;46.0154;-34.3052;-67.3717;9.22845;3292.11;5.26544;0;0;1.09375e-60;0.01;0;5.75778;102;0;-1
1230;88;46.6363;-17.7332;-67.8359;10.2379;4494.9;5.85221;0;0;8.75004e-61;0.01;0;6.91706;102;0;-1
1230;89;46.8854;-0.406479;-67.1631;8.74688;2803.16;4.98777;0;0;1.09375e-60;0.01;0;5.3245;102;0;-1
1230;90;50.7292;21.1756;-82.233;8.53335;2602.84;4.86502;0;0;1.36719e-60;0.01;0;2.67191;102;0;-1
1230;91;43.7477;41.8013;-78.0913;10.5446;4911.12;6.02612;0;0;1.09375e-60;0.01;0;2.35767;102;0;-1
1230;92;44.1902;55.0522;-66.5978;8.73747;2794.13;4.99285;0;0;1.70899e-60;0.01;0;2.63843;102;0;-1
1230;93;63.5734;-23.5898;-67.4549;10.3193;4602.96;5.91211;0;0;1.36719e-60;0.01;0;3.99344;102;0;-1
1230;94;58.6679;-8.31272;-74.5146;9.01328;3067.17;5.14531;0;0;1.36719e-60;0.01;0;2.7257;102;0;-1
1230;95;64.5543;14.2096;-76.7949;10.0741;4282.61;5.74424;0;0;1.36719e-60;0.01;0;1.14341;102;0;-1
1230;96;-81.8934;-10.0264;-53.9785;10.0722;4280.19;5.75003;0;0;2.6703e-60;0.01;0;4.24405;102;0;-1
1230;97;-86.1068;19.8021;-52.799;9.07112;3126.59;5.20443;0;0;2.13624e-60;0.01;0;3.76868;102;0;-1
1230;98;-67.5491;-52.1812;-51.8484;10.4398;4766.07;5.96145;0;0;2.13624e-60;0.01;0;3.48911;102;0;-1
1230;99;-64.5402;-33.4977;-53.5125;9.16774;3227.57;5.22991;0;0;1.09375e-60;0.01;0;4.63213;102;0;-1
1230;100;-67.0407;-16.5533;-52.7525;8.70193;2760.17;4.96837;0;0;8.75004e-61;0.01;0;5.89076;102;0;-1
1230;101;-66.6372;-0.154411;-58.0507;10.0373;4235.9;5.73043;0;0;8.75004e-61;0.01;0;5.87455;102;0;-1
1230;102;-72.8422;28.2665;-53.0295;8.90678;2959.72;5.09226;0;0;1.09375e-60;0.01;0;4.72341;102;0;-1
1230;103;-66.262;42.0715;-54.2757;8.76724;2822.78;4.99585;0;0;1.70899e-60;0.01;0;3.50708;102;0;-1
1230;104;-51.1399;-58.6794;-53.0643;10.1314;4356.11;5.78707;0;0;1.70899e-60;0.01;0;5.16819;102;0;-1
1230;105;-51.2133;-42.0547;-51.7987;8.80113;2855.65;5.03192;0;0;8.75004e-61;0.01;0;6.60456;102;0;-1
1230;106;-50.8032;-26.0373;-52.6195;8.75014;2806.3;4.99101;0;0;1.70899e-60;0.01;0;6.67721;102;0;-1
1230;107;-52.0926;-9.16578;-55.4467;10.0696;4276.92;5.74763;0;0;1.70899e-60;0.01;0;6.36878;102;0;-1
1230;108;-54.8286;13.5074;-51.5925;10.0257;4221.17;5.71699;0;0;8.75004e-61;0.01;0;5.76554;102;0;-1
1230;109;-49.2039;29.0072;-52.63;8.45589;2532.6;4.81358;0;0;1.36719e-60;0.01;0;5.75382;102;0;-1
1230;110;-49.516;45.8417;-53.6817;9.9977;4185.9;5.70552;0;0;1.09375e-60;0.01;0;6.04696;102;0;-1
1230;111;-49.6724;64.4856;-54.1892;10.4321;4755.6;5.94506;0;0;2.13624e-60;0.01;0;6.52429;102;0;-1
1230;112;-36.1489;-64.8879;-61.2325;10.054;4257;5.73912;0;0;1.36719e-60;0.01;0;4.26313;102;0;-1
1230;113;-40.9354;-48.6832;-62.7274;9.41909;3500.38;5.38904;0;0;1.09375e-60;0.01;0;5.96824;102;0;-1
1230;114;-36.6973;-34.5204;-53.8406;9.92192;4091.43;5.65255;0;0;1.36719e-60;0.01;0;7.04264;102;0;-1
1230;115;-36.4549;-16.7949;-55.8762;10.5997;4988.5;6.04397;0;0;8.75004e-61;0.01;0;7.38871;102;0;-1
1230;116;-36.1151;0.324303;-56.1729;9.21794;3280.88;5.26211;0;0;8.75004e-61;0.01;0;5.75069;102;0;-1
1230;117;-36.4454;18.8491;-54.6023;10.5775;4957.22;6.0378;0;0;8.75004e-61;0.01;0;6.76948;102;0;-1
1230;118;-35.3173;36.6921;-53.5523;9.00659;3060.35;5.15726;0;0;1.36719e-60;0.01;0;5.90666;102;0;-1
1230;119;-34.4355;55.8695;-52.7051;10.3266;4612.71;5.89632;0;0;1.09375e-60;0.01;0;7.09351;102;0;-1
1230;120;-49.0141;78.6214;-62.6851;8.5158;2586.82;4.86152;0;0;1.70899e-60;0.01;0;2.52128;102;0;-1
1230;121;-24.2445;-76.007;-54.548;9.93478;4107.37;5.68855;0;0;2.13624e-60;0.01;0;3.69453;102;0;-1
