Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.1606;-5.53688;-96.4781;10.5207;4877.78;6.20564;0;0;5.85888e-24;0.01;0;4.25592;102;0;-1
480;1;-41.8896;-36.0824;-95.4375;12.1613;7534.04;7.17685;0;0;1.91984e-24;0.01;0;2.40199;102;0;-1
480;2;-40.0224;-17.0267;-96.7893;10.385;4691.48;6.11858;0;0;2.99975e-24;0.01;0;4.32519;102;0;-1
480;3;-39.3584;1.45519;-93.6307;10.9813;5546.83;6.50209;0;0;2.99975e-24;0.01;0;5.10686;102;0;-1
480;4;-43.2406;21.518;-94.2482;12.3521;7894.18;7.28969;0;0;1.91984e-24;0.01;0;4.53547;102;0;-1
480;5;-24.2101;-47.2819;-95.0028;11.469;6319.16;6.7686;0;0;2.3998e-24;0.01;0;4.73886;102;0;-1
480;6;-23.907;-27.1614;-95.8258;10.7287;5172.92;6.35914;0;0;5.85888e-24;0.01;0;5.10181;102;0;-1
480;7;-23.4661;-8.31768;-96.4838;10.6984;5129.09;6.33261;0;0;2.99975e-24;0.01;0;3.97573;102;0;-1
480;8;-24.8722;13.3667;-100.015;10.9959;5569.02;6.5009;0;0;2.3998e-24;0.01;0;4.35353;102;0;-1
480;9;-26.4544;33.9968;-98.276;11.1773;5849.22;6.60754;0;0;2.99975e-24;0.01;0;3.07661;102;0;-1
480;10;-6.3422;-55.5426;-94.4779;10.1145;4334.36;5.96837;0;0;4.68711e-24;0.01;0;3.26837;102;0;-1
480;11;-6.93432;-36.793;-96.3285;11.4142;6229.07;6.7287;0;0;1.91984e-24;0.01;0;2.49454;102;0;-1
480;12;-7.04305;-17.5916;-96.4279;10.9642;5521;6.47561;0;0;1.91984e-24;0.01;0;1.93451;102;0;-1
480;13;-6.66504;2.42713;-101.949;12.5444;8268.7;7.40943;0;0;2.3998e-24;0.01;0;3.01925;102;0;-1
480;14;-8.06987;25.3533;-104.723;12.4905;8162.54;7.36406;0;0;2.3998e-24;0.01;0;3.53595;102;0;-1
480;15;-9.16093;45.6846;-99.562;11.9217;7097.4;7.05051;0;0;5.85888e-24;0.01;0;3.76092;102;0;-1
480;16;10.0415;-48.8384;-95.9504;12.397;7980.66;7.31121;0;0;2.3998e-24;0.01;0;2.50451;102;0;-1
480;17;10.2853;-26.7292;-98.5266;12.4328;8050.06;7.32885;0;0;1.91984e-24;0.01;0;3.05035;102;0;-1
480;18;12.2373;-7.11395;-94.1027;10.7142;5151.91;6.34593;0;0;2.99975e-24;0.01;0;4.02431;102;0;-1
