Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6442;-6.69722;-84.0865;8.89711;2950.09;5.09486;0;0;7.58945e-59;0.01;0;3.75726;102;0;-1
1200;1;-36.968;-31.3252;-82.5798;10.2433;4501.98;5.86121;0;0;2.48691e-59;0.01;0;3.86375;102;0;-1
1200;2;-35.307;-14.5881;-81.0368;8.71855;2776.02;4.97286;0;0;3.8858e-59;0.01;0;5.69775;102;0;-1
1200;3;-35.3266;1.15028;-80.6334;9.2516;3316.95;5.31065;0;0;3.8858e-59;0.01;0;5.55323;102;0;-1
1200;4;-39.2579;18.5002;-80.4068;10.3354;4624.5;5.91076;0;0;2.48691e-59;0.01;0;4.1205;102;0;-1
1200;5;-21.4905;-43.7623;-81.3061;9.66512;3781.9;5.51665;0;0;3.10864e-59;0.01;0;4.71907;102;0;-1
1200;6;-21.9396;-23.2043;-83.1063;9.00388;3057.58;5.17844;0;0;7.58945e-59;0.01;0;5.32128;102;0;-1
1200;7;-21.564;-7.51245;-82.7495;9.00064;3054.28;5.15297;0;0;3.8858e-59;0.01;0;5.14927;102;0;-1
1200;8;-23.292;11.6303;-84.2746;9.20555;3267.67;5.27821;0;0;3.10864e-59;0.01;0;5.04607;102;0;-1
1200;9;-24.2804;28.0762;-85.0095;9.35761;3432.29;5.36049;0;0;3.8858e-59;0.01;0;3.69696;102;0;-1
1200;10;-5.31754;-47.5405;-81.3687;8.50589;2577.79;4.86433;0;0;6.07156e-59;0.01;0;3.73365;102;0;-1
1200;11;-9.59142;-32.7612;-86.8022;9.57242;3674.12;5.4446;0;0;2.48691e-59;0.01;0;3.06328;102;0;-1
1200;12;-11.5781;-15.6127;-92.6942;9.27271;3339.71;5.31466;0;0;2.48691e-59;0.01;0;2.29961;102;0;-1
1200;13;-9.28625;2.40844;-89.428;10.5903;4975.22;6.05632;0;0;3.10864e-59;0.01;0;3.45012;102;0;-1
1200;14;-10.3589;21.0091;-92.096;10.5236;4881.82;6.00408;0;0;3.10864e-59;0.01;0;3.49703;102;0;-1
1200;15;-10.8081;40.2184;-86.7262;10.0066;4197.06;5.73582;0;0;7.58945e-59;0.01;0;3.06092;102;0;-1
1200;16;12.7055;-42.7705;-92.4991;10.3957;4705.94;5.95102;0;0;3.10864e-59;0.01;0;2.44605;102;0;-1
1200;17;15.16;-24.0027;-90.516;10.4419;4769.04;5.96052;0;0;2.48691e-59;0.01;0;2.96855;102;0;-1
1200;18;14.7137;-8.66629;-81.9701;8.93812;2991.07;5.12844;0;0;3.8858e-59;0.01;0;4.42978;102;0;-1
1200;19;14.4257;7.17;-84.1013;8.98737;3040.79;5.14406;0;0;3.10864e-59;0.01;0;3.7864;102;0;-1
