Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3468;-5.22822;-84.0522;8.58581;2651.14;5.16028;0;0;0.0357137;0.01;0;2.65557;101;0;-1
30;1;-36.2476;-30.7332;-84.536;10.079;4288.91;6.0598;0;0;0.0120623;0.01;0;3.84704;101;0;-1
30;2;-37.193;-13.516;-85.0757;8.64577;2707.07;5.19531;0;0;0.0186895;0.01;0;4.24408;101;0;-1
30;3;-36.5547;2.25871;-83.5034;9.11176;3168.8;5.49278;0;0;0.0186895;0.01;0;4.16074;101;0;-1
30;4;-34.6021;19.5005;-83.9605;10.238;4495.05;6.15509;0;0;0.0120623;0.01;0;3.73385;101;0;-1
30;5;-21.9266;-39.0055;-87.1078;9.49924;3590.5;5.71727;0;0;0.0150215;0.01;0;3.00225;101;0;-1
30;6;-20.2121;-23.3619;-85.3934;8.87486;2928.01;5.35663;0;0;0.0357137;0.01;0;5.00672;101;0;-1
30;7;-20.1259;-7.75281;-84.0037;8.8631;2916.39;5.3455;0;0;0.0186895;0.01;0;4.67835;101;0;-1
30;8;-20.0514;11.219;-84.0754;9.13269;3190.69;5.5;0;0;0.0150215;0.01;0;4.73685;101;0;-1
30;9;-20.0981;28.7512;-84.4349;9.29313;3361.82;5.59939;0;0;0.0186895;0.01;0;3.86654;101;0;-1
30;10;-3.77599;-47.8959;-80.2058;8.34833;2437.18;5.01826;0;0;0.0288261;0.01;0;4.27886;101;0;-1
30;11;-6.81755;-32.1492;-86.3719;9.44841;3533.17;5.68373;0;0;0.0120623;0.01;0;4.556;101;0;-1
30;12;-6.57365;-15.5139;-85.7101;9.12577;3183.44;5.49176;0;0;0.0120623;0.01;0;4.97605;101;0;-1
30;13;-5.87609;1.87319;-86.5158;10.3798;4684.47;6.24104;0;0;0.0150215;0.01;0;4.56935;101;0;-1
30;14;-5.60982;19.9585;-83.9425;10.3972;4707.98;6.25017;0;0;0.0150215;0.01;0;5.55137;101;0;-1
