Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.7842;-7.00194;-86.1686;9.07902;3134.77;5.21845;0;0;1.74245e-54;0.01;0;3.74138;102;0;-1
1110;1;-37.729;-32.3922;-84.4357;10.4572;4790.02;6.00695;0;0;5.70967e-55;0.01;0;3.93823;102;0;-1
1110;2;-36.2133;-15.3537;-84.1545;8.90383;2956.78;5.09934;0;0;8.92135e-55;0.01;0;5.37215;102;0;-1
1110;3;-35.9411;0.844421;-82.4811;9.44445;3528.73;5.44258;0;0;8.92135e-55;0.01;0;5.47648;102;0;-1
1110;4;-40.2165;18.7191;-81.9914;10.5591;4931.45;6.0627;0;0;5.70967e-55;0.01;0;4.18001;102;0;-1
1110;5;-22.1433;-44.2156;-83.0503;9.86643;4023.17;5.65533;0;0;7.13708e-55;0.01;0;4.88062;102;0;-1
1110;6;-22.2728;-24.5859;-85.7931;9.19524;3256.7;5.3086;0;0;1.74245e-54;0.01;0;5.13477;102;0;-1
1110;7;-21.9922;-8.31559;-84.107;9.18979;3250.91;5.28343;0;0;8.92135e-55;0.01;0;5.27274;102;0;-1
1110;8;-23.864;11.8968;-86.1232;9.4041;3483.69;5.41291;0;0;7.13708e-55;0.01;0;5.02924;102;0;-1
1110;9;-24.5439;28.6893;-86.945;9.55941;3659.16;5.49784;0;0;8.92135e-55;0.01;0;3.63778;102;0;-1
1110;10;-5.12211;-48.9029;-83.3592;8.68515;2744.23;4.9865;0;0;1.39396e-54;0.01;0;3.73487;102;0;-1
1110;11;-9.69115;-34.6001;-89.8181;9.77736;3915.2;5.58634;0;0;5.70967e-55;0.01;0;2.71141;102;0;-1
1110;12;-12.1369;-15.39;-95.2042;9.46185;3548.27;5.44361;0;0;5.70967e-55;0.01;0;2.18088;102;0;-1
1110;13;-9.69368;2.42025;-91.3328;10.8087;5289.49;6.20648;0;0;7.13708e-55;0.01;0;3.51741;102;0;-1
1110;14;-10.6231;21.2256;-94.5356;10.743;5193.61;6.1547;0;0;7.13708e-55;0.01;0;3.48258;102;0;-1
1110;15;-11.0946;41.5096;-89.4257;10.2194;4470.62;5.88094;0;0;1.74245e-54;0.01;0;2.95017;102;0;-1
1110;16;12.6267;-43.4868;-94.1481;10.6181;5014.57;6.10121;0;0;7.13708e-55;0.01;0;2.47099;102;0;-1
1110;17;15.0984;-24.4918;-92.1459;10.6636;5079.2;6.11174;0;0;5.70967e-55;0.01;0;3.04072;102;0;-1
