Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.3429;-5.4917;-92.9525;10.3533;4648.68;6.14514;0;0;1.08659e-16;0.01;0;4.63509;101;0;-1
330;1;-40.335;-35.0925;-93.1049;12.169;7548.3;7.22673;0;0;3.56054e-17;0.01;0;3.85716;101;0;-1
330;2;-38.3701;-16.3007;-93.4195;10.5671;4942.56;6.2674;0;0;5.56334e-17;0.01;0;4.94724;101;0;-1
330;3;-38.5772;1.8927;-90.9875;11.1041;5735.04;6.61596;0;0;5.56334e-17;0.01;0;6.11309;101;0;-1
330;4;-41.5024;21.8493;-91.0987;12.3554;7900.51;7.33794;0;0;3.56054e-17;0.01;0;4.87443;101;0;-1
330;5;-23.5859;-46.3347;-92.0919;11.504;6377.35;6.83515;0;0;4.45067e-17;0.01;0;5.49688;101;0;-1
330;6;-22.6864;-26.1593;-92.4726;10.8843;5401.24;6.4914;0;0;1.08659e-16;0.01;0;6.15222;101;0;-1
330;7;-22.5249;-7.19306;-92.5544;10.7619;5221.07;6.4124;0;0;5.56334e-17;0.01;0;5.56218;101;0;-1
330;8;-23.812;12.8611;-94.9741;11.0862;5707.45;6.59551;0;0;4.45067e-17;0.01;0;5.19764;101;0;-1
330;9;-25.4357;34.479;-92.5622;11.331;6093.8;6.74176;0;0;5.56334e-17;0.01;0;4.96953;101;0;-1
330;10;-6.02683;-53.8674;-92.0204;10.1724;4409.18;6.04067;0;0;8.69272e-17;0.01;0;4.16896;101;0;-1
330;11;-6.33638;-35.7902;-93.2444;11.3836;6179.12;6.75799;0;0;3.56054e-17;0.01;0;4.18439;101;0;-1
330;12;-6.39249;-16.7938;-93.6402;11.0819;5700.7;6.58603;0;0;3.56054e-17;0.01;0;4.18911;101;0;-1
330;13;-5.60192;3.03581;-96.3917;12.5624;8304.27;7.46686;0;0;4.45067e-17;0.01;0;3.38476;101;0;-1
