Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.8829;-5.58006;-82.9847;8.79865;2853.23;5.28179;0;0;0.00131282;0.01;0;3.69478;101;0;-1
60;1;-35.6756;-30.6956;-84.0354;10.331;4618.71;6.20383;0;0;0.000430659;0.01;0;4.28928;101;0;-1
60;2;-35.3265;-13.5798;-84.9429;8.88024;2933.34;5.32936;0;0;0.000672701;0.01;0;5.19862;101;0;-1
60;3;-34.6923;1.91166;-82.1958;9.35416;3428.49;5.6329;0;0;0.000672701;0.01;0;5.51638;101;0;-1
60;4;-34.9167;19.6141;-83.7977;10.4932;4839.61;6.30098;0;0;0.000430659;0.01;0;3.85293;101;0;-1
60;5;-21.1082;-39.4094;-86.2788;9.7417;3872.51;5.85598;0;0;0.000538252;0.01;0;3.52414;101;0;-1
60;6;-20.5612;-23.1167;-83.918;9.12083;3178.28;5.49976;0;0;0.00131282;0.01;0;5.67876;101;0;-1
60;7;-20.8195;-6.87367;-83.8168;9.09333;3149.62;5.47834;0;0;0.000672701;0.01;0;5.23587;101;0;-1
60;8;-20.2183;11.0653;-84.0267;9.36945;3445.33;5.63609;0;0;0.000538252;0.01;0;5.22843;101;0;-1
60;9;-19.6763;28.4048;-83.3323;9.54118;3638.27;5.74216;0;0;0.000672701;0.01;0;4.56748;101;0;-1
60;10;-4.86705;-47.4936;-80.8359;8.57018;2636.68;5.14552;0;0;0.0010506;0.01;0;4.40407;101;0;-1
60;11;-6.15648;-31.767;-85.0098;9.68132;3800.95;5.81639;0;0;0.000430659;0.01;0;5.40999;101;0;-1
60;12;-6.67114;-15.1756;-85.2725;9.36293;3438.14;5.6277;0;0;0.000430659;0.01;0;5.26061;101;0;-1
60;13;-5.35774;2.1102;-86.7336;10.6435;5050.61;6.39241;0;0;0.000538252;0.01;0;4.79277;101;0;-1
60;14;-5.03944;19.9256;-84.6034;10.6731;5092.9;6.40806;0;0;0.000538252;0.01;0;5.84376;101;0;-1
60;15;-5.31008;37.8611;-83.5838;10.1132;4332.64;6.08365;0;0;0.00131282;0.01;0;4.97847;101;0;-1
60;16;8.84621;-40.6404;-84.3572;10.5401;4904.78;6.32911;0;0;0.000538252;0.01;0;5.20509;101;0;-1
60;17;8.85498;-22.3599;-84.7614;10.547;4914.48;6.3317;0;0;0.000430659;0.01;0;6.12775;101;0;-1
60;18;11.5448;-5.95947;-85.1568;9.20265;3264.58;5.54416;0;0;0.000672701;0.01;0;3.94879;101;0;-1
60;19;9.83125;12.0312;-84.0555;9.16988;3229.83;5.51947;0;0;0.000538252;0.01;0;5.18403;101;0;-1
60;20;9.80356;28.7554;-87.4442;9.2587;3324.59;5.57031;0;0;0.000538252;0.01;0;5.24196;101;0;-1
60;21;13.2305;41.7561;-95.9593;8.48834;2561.87;5.09711;0;0;0.0010506;0.01;0;2.0142;101;0;-1
60;22;23.6882;-49.4974;-82.1606;9.89649;4060.06;5.94661;0;0;0.000538252;0.01;0;4.26676;101;0;-1
60;23;24.1363;-31.8526;-86.1256;10.5073;4859.1;6.31069;0;0;0.000672701;0.01;0;5.55767;101;0;-1
60;24;24.1152;-15.1827;-83.2071;8.8756;2928.74;5.33511;0;0;0.000672701;0.01;0;5.7967;101;0;-1
60;25;23.4793;3.84446;-84.7412;8.98481;3038.19;5.42278;0;0;0.00131282;0.01;0;5.47473;101;0;-1
60;26;23.7874;20.0149;-84.1242;9.31946;3390.48;5.60288;0;0;0.000430659;0.01;0;5.6756;101;0;-1
60;27;23.8637;38.0949;-83.7929;10.256;4518.78;6.16352;0;0;0.0008407;0.01;0;5.51221;101;0;-1
60;28;39.0896;-41.2269;-84.7954;10.4283;4750.37;6.26471;0;0;0.000672701;0.01;0;3.73233;101;0;-1
60;29;37.7975;-22.8867;-84.4157;8.79556;2850.22;5.2797;0;0;0.00164035;0.01;0;4.64068;101;0;-1
60;30;37.7443;-5.78795;-85.4509;10.5435;4909.54;6.33785;0;0;0.0025601;0.01;0;3.68091;101;0;-1
60;31;38.743;10.0031;-86.6743;10.6935;5122.09;6.41981;0;0;0.000430659;0.01;0;3.60418;101;0;-1
60;32;38.2843;29.13;-87.8567;10.5221;4879.74;6.31934;0;0;0.000672701;0.01;0;3.70256;101;0;-1
60;33;-71.5302;-14.2241;-69.8223;9.82062;3967.39;5.90624;0;0;0.000672701;0.01;0;2.9188;101;0;-1
60;34;-58.8189;-43.8731;-69.2182;10.4256;4746.66;6.2635;0;0;0.000672701;0.01;0;3.95969;101;0;-1
60;35;-59.432;-26.5091;-70.2131;9.75573;3889.27;5.86249;0;0;0.000430659;0.01;0;4.97978;101;0;-1
60;36;-56.0434;-11.3035;-70.6786;8.86832;2921.54;5.32237;0;0;0.000538252;0.01;0;5.80104;101;0;-1
60;37;-57.9569;3.34714;-69.6547;8.57914;2644.96;5.14791;0;0;0.000430659;0.01;0;4.31476;101;0;-1
60;38;-56.2715;30.5087;-77.7195;8.8616;2914.91;5.31859;0;0;0.000538252;0.01;0;2.78244;101;0;-1
60;39;-57.149;45.7128;-70.5059;9.95371;4130.89;5.9841;0;0;0.000672701;0.01;0;3.53109;101;0;-1
60;40;-43.1295;-52.8131;-68.8623;9.50194;3593.57;5.71427;0;0;0.000538252;0.01;0;3.81424;101;0;-1
60;41;-44.1479;-34.7698;-69.0471;9.86575;4022.34;5.93057;0;0;0.000538252;0.01;0;5.62312;101;0;-1
60;42;-41.1142;-8.80236;-70.8641;8.64708;2708.3;5.1887;0;0;0.000538252;0.01;0;7.27517;101;0;-1
60;43;-43.5473;5.41038;-69.2465;8.84711;2900.63;5.31018;0;0;0.0008407;0.01;0;6.75949;101;0;-1
60;44;-42.4307;20.2852;-68.5912;8.83696;2890.66;5.30455;0;0;0.0010506;0.01;0;6.32906;101;0;-1
60;45;-42.9156;36.5019;-69.4004;9.90813;4074.4;5.95804;0;0;0.0008407;0.01;0;6.18092;101;0;-1
60;46;-42.4098;53.1464;-68.7916;8.87868;2931.8;5.32811;0;0;0.000538252;0.01;0;4.52468;101;0;-1
60;47;-29.7671;-63.2255;-71.905;9.12526;3182.91;5.48819;0;0;0.000430659;0.01;0;3.54723;101;0;-1
60;48;-28.4222;-33.9906;-68.6122;8.61473;2678.02;5.17129;0;0;0.0008407;0.01;0;6.13143;101;0;-1
60;49;-30.4818;-19.8505;-71.8026;9.23093;3294.77;5.55095;0;0;0.000430659;0.01;0;7.4077;101;0;-1
60;50;-27.6055;-4.99537;-69.4707;8.88223;2935.32;5.3303;0;0;0.000538252;0.01;0;6.70392;101;0;-1
60;51;-28.7891;10.7284;-69.6858;9.78142;3920.07;5.87631;0;0;0.000430659;0.01;0;7.28987;101;0;-1
60;52;-28.0193;28.4437;-68.6523;10.4725;4811.03;6.2914;0;0;0.000672701;0.01;0;7.7138;101;0;-1
60;53;-28.0562;45.6697;-71.2273;9.78024;3918.65;5.87743;0;0;0.000430659;0.01;0;5.68964;101;0;-1
60;54;-27.0641;62.9299;-69.2178;10.2438;4502.65;6.15305;0;0;0.000430659;0.01;0;4.55395;101;0;-1
60;55;-12.6134;-65.637;-71.2406;10.2982;4574.85;6.18843;0;0;0.0008407;0.01;0;3.46911;101;0;-1
60;56;-12.9555;-47.8948;-68.7091;8.86739;2920.63;5.32561;0;0;0.000538252;0.01;0;5.89758;101;0;-1
60;57;-13.6852;-32.2962;-70.6816;9.33658;3409.2;5.61747;0;0;0.000538252;0.01;0;7.06556;101;0;-1
60;58;-14.8211;-14.818;-70.9232;9.72389;3851.32;5.84642;0;0;0.000538252;0.01;0;7.73177;101;0;-1
60;59;-14.1484;2.2349;-71.2224;9.86986;4027.38;5.93519;0;0;0.000672701;0.01;0;7.75612;101;0;-1
60;60;-14.9912;18.5114;-70.4384;9.25195;3317.33;5.56305;0;0;0.000430659;0.01;0;7.10477;101;0;-1
60;61;-12.435;35.3182;-68.331;9.53554;3631.82;5.73416;0;0;0.000672701;0.01;0;7.32375;101;0;-1
60;62;-12.6139;52.1534;-75.1528;10.2067;4453.91;6.12997;0;0;0.000430659;0.01;0;4.80599;101;0;-1
60;63;1.01026;-56.0948;-68.8078;9.46919;3556.53;5.69119;0;0;0.000430659;0.01;0;5.99034;101;0;-1
60;64;0.961006;-40.0188;-68.4064;9.21948;3282.53;5.5426;0;0;0.000430659;0.01;0;7.47349;101;0;-1
60;65;0.303951;-23.0808;-69.5009;10.6956;5125.18;6.42106;0;0;0.000538252;0.01;0;8.20563;101;0;-1
60;66;0.606028;-6.4722;-72.2035;10.3236;4608.68;6.20362;0;0;0.0008407;0.01;0;8.00882;101;0;-1
60;67;0.651255;9.90328;-71.4491;8.88625;2939.3;5.33257;0;0;0.000430659;0.01;0;6.73014;101;0;-1
60;68;3.68873;28.5287;-73.21;8.89346;2946.46;5.34501;0;0;0.000672701;0.01;0;6.46362;101;0;-1
