Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.9716;-10.072;-91.5939;9.97697;4159.92;5.83544;0;0;3.6422e-33;0.01;0;4.74888;102;0;-1
660;1;-45.9764;-28.4396;-94.8701;11.6534;6629.04;6.82284;0;0;4.55275e-33;0.01;0;4.49298;102;0;-1
660;2;-39.0093;-12.4194;-102.475;9.95357;4130.71;5.82848;0;0;3.6422e-33;0.01;0;3.24196;102;0;-1
660;3;-39.0643;2.11255;-91.8172;10.5123;4866.06;6.16494;0;0;3.6422e-33;0.01;0;5.99132;102;0;-1
660;4;-39.8686;21.016;-98.5203;11.8335;6941.09;6.92825;0;0;5.69094e-33;0.01;0;2.94146;102;0;-1
660;5;-23.1639;-44.6782;-101.906;10.9462;5493.9;6.41514;0;0;7.11367e-33;0.01;0;2.90158;102;0;-1
660;6;-25.6977;-27.9009;-90.2896;10.1932;4436.29;5.97087;0;0;3.6422e-33;0.01;0;5.44368;102;0;-1
660;7;-24.0554;-8.65766;-93.0235;10.1996;4444.66;5.98366;0;0;7.11367e-33;0.01;0;5.54313;102;0;-1
660;8;-23.3057;10.8703;-98.8707;10.5606;4933.55;6.19153;0;0;5.69094e-33;0.01;0;4.51461;102;0;-1
660;9;-22.2914;28.6714;-91.6556;10.6814;5104.67;6.25941;0;0;4.55275e-33;0.01;0;5.6662;102;0;-1
660;10;-10.0862;-52.1315;-90.8658;9.64971;3763.84;5.6468;0;0;4.55275e-33;0.01;0;5.33737;102;0;-1
660;11;-8.51108;-34.9968;-95.4459;10.8881;5406.83;6.38142;0;0;4.55275e-33;0.01;0;2.54188;102;0;-1
660;12;-10.1334;-19.5111;-96.0976;10.5049;4855.91;6.1756;0;0;7.11367e-33;0.01;0;2.64178;102;0;-1
660;13;-7.50737;-1.00444;-101.811;12.029;7290.9;7.03876;0;0;3.6422e-33;0.01;0;3.62414;102;0;-1
660;14;-5.36251;18.8965;-94.891;12.0253;7284.15;7.04197;0;0;5.69094e-33;0.01;0;3.90615;102;0;-1
660;15;-9.77706;41.3611;-99.8427;11.3944;6196.81;6.66788;0;0;5.69094e-33;0.01;0;1.94112;102;0;-1
660;16;7.62274;-46.8456;-95.2823;11.9087;7074.24;6.97224;0;0;5.69094e-33;0.01;0;2.13054;102;0;-1
660;17;10.395;-24.9415;-95.7694;11.835;6943.68;6.92947;0;0;3.6422e-33;0.01;0;2.83127;102;0;-1
660;18;13.8366;-5.75341;-98.0362;10.3556;4651.7;6.09781;0;0;2.17092e-32;0.01;0;3.26725;102;0;-1
660;19;13.2787;12.6572;-95.1692;10.2295;4483.84;5.99066;0;0;3.6422e-33;0.01;0;2.50162;102;0;-1
660;20;13.0886;31.2983;-93.1769;10.4339;4758.07;6.11497;0;0;3.6422e-33;0.01;0;4.87454;102;0;-1
660;21;10.0407;46.1129;-102.571;9.59693;3702.42;5.62217;0;0;5.69094e-33;0.01;0;2.64255;102;0;-1
660;22;28.5589;-57.9488;-93.4538;11.1221;5762.98;6.51514;0;0;4.55275e-33;0.01;0;3.09072;102;0;-1
660;23;26.9108;-37.7578;-96.9516;11.8579;6984.18;6.94552;0;0;4.55275e-33;0.01;0;3.02117;102;0;-1
660;24;28.2535;-16.2295;-95.6822;9.99786;4186.1;5.84211;0;0;3.6422e-33;0.01;0;4.34736;102;0;-1
660;25;29.2126;2.91201;-94.9786;10.1408;4368.29;5.9499;0;0;4.55275e-33;0.01;0;5.66002;102;0;-1
660;26;28.9291;21.293;-96.6735;10.5297;4890.36;6.17282;0;0;4.55275e-33;0.01;0;3.87042;102;0;-1
660;27;26.9081;45.1547;-94.3823;11.5804;6505.16;6.78796;0;0;4.55275e-33;0.01;0;4.39144;102;0;-1
660;28;45.3626;-46.6274;-97.7862;11.7326;6765.04;6.85869;0;0;4.55275e-33;0.01;0;2.37692;102;0;-1
660;29;43.0261;-26.905;-96.6148;10.0127;4204.73;5.86016;0;0;4.55275e-33;0.01;0;4.50129;102;0;-1
660;30;45.4127;-7.5679;-97.6649;11.9873;7215.35;7.01324;0;0;4.55275e-33;0.01;0;2.97792;102;0;-1
660;31;47.0742;12.5915;-94.5149;12.0083;7253.28;7.03679;0;0;4.55275e-33;0.01;0;4.71868;102;0;-1
660;32;43.9443;33.5044;-99.6524;11.8589;6985.97;6.941;0;0;3.6422e-33;0.01;0;3.63654;102;0;-1
660;33;-80.013;-11.2535;-82.0457;11.0571;5662.6;6.47975;0;0;4.55275e-33;0.01;0;3.08409;102;0;-1
660;34;-72.1031;-47.7009;-76.8691;11.7577;6808.61;6.88328;0;0;8.89209e-33;0.01;0;3.03714;102;0;-1
660;35;-68.5484;-28.0962;-80.1917;10.9343;5476.05;6.40094;0;0;3.6422e-33;0.01;0;3.4761;102;0;-1
660;36;-63.8371;-10.0534;-78.052;9.979;4162.45;5.83974;0;0;3.6422e-33;0.01;0;6.21039;102;0;-1
660;37;-68.0138;5.65256;-87.4608;12.1911;7589.61;7.13005;0;0;4.55275e-33;0.01;0;2.67159;102;0;-1
660;38;-67.773;37.0046;-82.039;9.97489;4157.32;5.83706;0;0;3.6422e-33;0.01;0;3.23809;102;0;-1
660;39;-69.887;53.6847;-73.8903;11.1698;5837.44;6.53463;0;0;3.6422e-33;0.01;0;3.59983;102;0;-1
660;40;-44.2417;-58.4856;-88.4552;10.7211;5161.93;6.28458;0;0;5.69094e-33;0.01;0;3.63387;102;0;-1
660;41;-52.6542;-41.6291;-80.91;11.1084;5741.67;6.50156;0;0;3.6422e-33;0.01;0;4.29845;102;0;-1
660;42;-37.9202;-15.0109;-85.3742;9.74057;3871.17;5.69453;0;0;3.6422e-33;0.01;0;7.09268;102;0;-1
660;43;-47.7187;-2.14175;-76.4431;9.99626;4184.09;5.83715;0;0;3.6422e-33;0.01;0;5.94043;102;0;-1
660;44;-48.1441;15.6026;-81.9633;9.98803;4173.77;5.84106;0;0;2.91376e-33;0.01;0;3.66381;102;0;-1
660;45;-51.897;46.8894;-77.0324;11.1597;5821.67;6.53285;0;0;3.6422e-33;0.01;0;4.95408;102;0;-1
660;46;-55.1548;65.3505;-77.7626;10.0021;4191.48;5.85382;0;0;4.55275e-33;0.01;0;3.23359;102;0;-1
660;47;-33.249;-69.8787;-78.1991;10.2781;4548.02;6.03968;0;0;4.55275e-33;0.01;0;5.30321;102;0;-1
660;48;-35.6595;-43.0457;-89.3226;9.73442;3863.84;5.69004;0;0;5.69094e-33;0.01;0;5.19693;102;0;-1
660;49;-37.4159;-30.9759;-76.6346;10.4127;4729.04;6.11748;0;0;7.11367e-33;0.01;0;6.16195;102;0;-1
660;50;-30.0355;-2.52715;-76.5029;9.95817;4136.45;5.82066;0;0;3.6422e-33;0.01;0;6.953;102;0;-1
660;51;-30.101;15.029;-81.7273;10.9959;5569.05;6.4457;0;0;7.11367e-33;0.01;0;5.82686;102;0;-1
660;52;-37.369;33.4373;-79.3674;11.7908;6866.18;6.89932;0;0;7.11367e-33;0.01;0;5.7243;102;0;-1
660;53;-26.6061;47.1821;-90.7284;10.9727;5533.92;6.42561;0;0;2.91376e-33;0.01;0;3.72212;102;0;-1
660;54;-29.4949;69.5989;-76.2409;11.5039;6377.06;6.73928;0;0;3.6422e-33;0.01;0;3.46304;102;0;-1
660;55;-16.42;-74.6585;-86.4511;11.5941;6528.27;6.79138;0;0;5.69094e-33;0.01;0;3.6046;102;0;-1
660;56;-15.2103;-58.7863;-76.4434;9.95351;4130.64;5.82884;0;0;5.69094e-33;0.01;0;7.27778;102;0;-1
660;57;-17.123;-40.8283;-78.1117;10.5086;4860.92;6.16132;0;0;5.69094e-33;0.01;0;5.21201;102;0;-1
660;58;-16.7971;-15.1357;-76.984;10.8992;5423.42;6.38135;0;0;3.6422e-33;0.01;0;5.78926;102;0;-1
660;59;-14.1847;4.19977;-83.4603;11.1235;5765.22;6.51217;0;0;3.6422e-33;0.01;0;6.78591;102;0;-1
660;60;-13.9012;21.767;-75.1592;10.3548;4650.59;6.0677;0;0;4.55275e-33;0.01;0;6.65573;102;0;-1
660;61;-13.8416;39.986;-78.7077;10.7024;5134.87;6.27137;0;0;3.6422e-33;0.01;0;5.42928;102;0;-1
660;62;-13.2137;59.0096;-81.3916;11.462;6307.64;6.7111;0;0;4.55275e-33;0.01;0;4.21549;102;0;-1
660;63;1.19955;-64.7012;-83.5791;10.6349;5038.35;6.24741;0;0;8.89209e-33;0.01;0;4.43933;102;0;-1
660;64;0.507275;-48.0475;-76.4858;10.3483;4641.95;6.07073;0;0;2.91376e-33;0.01;0;5.93266;102;0;-1
660;65;-1.00402;-27.9254;-78.0055;12.0643;7355.2;7.05936;0;0;5.69094e-33;0.01;0;5.21636;102;0;-1
660;66;1.03326;-8.90596;-84.1583;11.649;6621.46;6.81248;0;0;4.55275e-33;0.01;0;6.03329;102;0;-1
660;67;1.94732;11.9618;-77.7919;10.0045;4194.42;5.84978;0;0;4.55275e-33;0.01;0;5.48071;102;0;-1
660;68;1.80801;30.0982;-79.207;10.0296;4226.05;5.87978;0;0;7.11367e-33;0.01;0;6.27857;102;0;-1
660;69;2.96607;47.9643;-85.5829;11.0851;5705.69;6.49475;0;0;3.6422e-33;0.01;0;5.52765;102;0;-1
660;70;4.47708;70.665;-81.037;11.5919;6524.58;6.78283;0;0;4.55275e-33;0.01;0;3.10721;102;0;-1
660;71;19.3617;-73.125;-84.7321;11.0422;5639.65;6.4694;0;0;4.55275e-33;0.01;0;2.36569;102;0;-1
660;72;17.9953;-56.3581;-77.2384;10.3116;4592.65;6.04659;0;0;5.69094e-33;0.01;0;6.10281;102;0;-1
660;73;17.355;-37.2442;-78.9245;12.0454;7320.7;7.04684;0;0;3.6422e-33;0.01;0;4.889;102;0;-1
660;74;17.736;-17.5;-77.4808;10.0114;4203.11;5.86677;0;0;4.55275e-33;0.01;0;4.67724;102;0;-1
660;75;17.2136;1.62645;-80.7622;10.9157;5448.07;6.38914;0;0;2.91376e-33;0.01;0;5.46974;102;0;-1
660;76;17.7667;20.9381;-78.1965;10.2446;4503.68;6.00493;0;0;3.6422e-33;0.01;0;5.4487;102;0;-1
660;77;18.141;40.1858;-77.8303;10.6788;5101.04;6.25715;0;0;3.6422e-33;0.01;0;6.32469;102;0;-1
660;78;31.4721;72.6231;-75.7314;11.9642;7173.59;7.01496;0;0;4.55275e-33;0.01;0;3.91175;102;0;-1
660;79;35.0221;-65.0037;-77.123;10.0798;4289.83;5.94071;0;0;2.17092e-32;0.01;0;4.87625;102;0;-1
660;80;35.2593;-46.705;-78.4661;11.616;6565.42;6.803;0;0;5.69094e-33;0.01;0;6.08446;102;0;-1
660;81;33.5024;-26.929;-82.0817;9.99715;4185.22;5.86656;0;0;4.55275e-33;0.01;0;5.56192;102;0;-1
660;82;34.1556;-7.90408;-80.3027;11.1934;5874.53;6.56146;0;0;7.11367e-33;0.01;0;4.84319;102;0;-1
660;83;34.4977;10.7244;-78.4529;11.5119;6390.42;6.7504;0;0;1.38939e-32;0.01;0;6.22404;102;0;-1
660;84;35.3216;31.0719;-81.0521;11.7688;6827.82;6.88085;0;0;3.6422e-33;0.01;0;5.67161;102;0;-1
660;85;34.7745;50.2877;-77.7447;9.94681;4122.3;5.83022;0;0;5.69094e-33;0.01;0;5.61137;102;0;-1
660;86;53.822;-54.7393;-77.4038;11.3622;6144.29;6.65713;0;0;8.89209e-33;0.01;0;3.56189;102;0;-1
660;87;50.4816;-35.4914;-82.3828;10.6415;5047.75;6.23879;0;0;7.11367e-33;0.01;0;4.4466;102;0;-1
660;88;50.9596;-18.2436;-80.6475;11.6805;6675.41;6.84107;0;0;2.91376e-33;0.01;0;4.12059;102;0;-1
660;89;50.8593;1.31562;-77.1797;9.98382;4168.49;5.83907;0;0;7.11367e-33;0.01;0;5.42834;102;0;-1
660;90;59.2385;27.1342;-90.6756;9.64218;3755.04;5.64108;0;0;5.69094e-33;0.01;0;3.4198;102;0;-1
660;91;52.3465;43.6995;-83.0302;12.0633;7353.45;7.06364;0;0;3.6422e-33;0.01;0;2.90219;102;0;-1
660;92;48.2668;62.1113;-76.003;9.95212;4128.91;5.81435;0;0;5.69094e-33;0.01;0;3.90234;102;0;-1
660;93;68.5395;-27.4629;-84.4558;11.8145;6907.74;6.9235;0;0;7.11367e-33;0.01;0;3.6457;102;0;-1
660;94;73.7023;-9.81843;-76.9365;10.2758;4544.99;6.03687;0;0;5.69094e-33;0.01;0;2.92748;102;0;-1
660;95;65.8408;10.9991;-83.9913;11.5682;6484.58;6.77976;0;0;7.11367e-33;0.01;0;2.92932;102;0;-1
660;96;-91.3346;-10.4333;-63.2088;11.4167;6233.11;6.68943;0;0;3.6422e-33;0.01;0;3.47928;102;0;-1
660;97;-88.8963;14.2882;-57.6884;10.2889;4562.4;6.02214;0;0;2.91376e-33;0.01;0;2.94289;102;0;-1
660;98;-78.1164;-56.1383;-58.0963;11.9639;7173.05;7.01041;0;0;5.69094e-33;0.01;0;4.64734;102;0;-1
660;99;-75.2667;-36.5408;-60.6493;10.5682;4944.16;6.21048;0;0;1.11151e-32;0.01;0;5.06306;102;0;-1
660;100;-73.5278;-17.5243;-65.5207;10.0249;4220.1;5.89904;0;0;1.11151e-32;0.01;0;4.15286;102;0;-1
660;101;-75.2384;2.39755;-67.7424;11.4139;6228.61;6.67079;0;0;3.6422e-33;0.01;0;4.45297;102;0;-1
660;102;-73.6901;20.9314;-75.5439;10.2464;4506.08;6.01283;0;0;5.69094e-33;0.01;0;3.80534;102;0;-1
660;103;-73.7673;36.6496;-65.4171;9.946;4121.29;5.81601;0;0;4.55275e-33;0.01;0;4.23048;102;0;-1
660;104;-61.2598;-68.8715;-58.7446;11.4476;6283.98;6.7017;0;0;3.6422e-33;0.01;0;4.13309;102;0;-1
660;105;-60.7636;-48.1227;-61.5011;10.0358;4233.94;5.88917;0;0;4.55275e-33;0.01;0;5.52528;102;0;-1
660;106;-58.6118;-30.8259;-64.2127;10.0189;4212.61;5.86257;0;0;7.11367e-33;0.01;0;5.3739;102;0;-1
660;107;-55.5324;-11.9052;-62.0626;11.5361;6430.73;6.74912;0;0;5.69094e-33;0.01;0;7.30276;102;0;-1
660;108;-56.6583;8.76911;-61.6868;11.5039;6377.14;6.73101;0;0;4.55275e-33;0.01;0;5.24126;102;0;-1
660;109;-56.5746;28.5353;-68.918;12.2334;7668.77;7.16157;0;0;4.55275e-33;0.01;0;6.32219;102;0;-1
660;110;-58.5078;47.1647;-58.6377;11.4541;6294.61;6.70179;0;0;7.11367e-33;0.01;0;7.03535;102;0;-1
660;111;-62.4118;67.3863;-60.4142;11.848;6966.72;6.937;0;0;3.6422e-33;0.01;0;5.3919;102;0;-1
660;112;-41.0402;-76.5199;-61.7124;11.4838;6343.76;6.72466;0;0;3.6422e-33;0.01;0;5.30729;102;0;-1
660;113;-48.2091;-59.9412;-70.3439;10.9015;5426.83;6.38495;0;0;3.6422e-33;0.01;0;5.36662;102;0;-1
660;114;-42.7252;-43.2661;-62.84;11.3123;6063.76;6.62168;0;0;3.6422e-33;0.01;0;6.55445;102;0;-1
660;115;-38.1138;-15.1233;-68.9032;9.56855;3669.67;5.60075;0;0;4.55275e-33;0.01;0;6.45202;102;0;-1
660;116;-39.296;0.158216;-60.159;10.5774;4957.14;6.20578;0;0;7.11367e-33;0.01;0;6.90159;102;0;-1
660;117;-38.3776;20.0411;-63.3928;12.0948;7411.1;7.07866;0;0;3.6422e-33;0.01;0;6.08239;102;0;-1
660;118;-41.4935;39.9211;-61.6355;10.2939;4569.01;6.04505;0;0;5.69094e-33;0.01;0;6.72375;102;0;-1
660;119;-42.8071;59.7269;-63.4124;11.8357;6945.01;6.92365;0;0;3.6422e-33;0.01;0;6.41855;102;0;-1
660;120;-54.5506;81.4309;-69.9651;9.67385;3792.16;5.65837;0;0;5.69094e-33;0.01;0;2.55399;102;0;-1
660;121;-23.6185;-84.1112;-69.1357;11.184;5859.74;6.54859;0;0;3.6422e-33;0.01;0;4.12713;102;0;-1
660;122;-24.0952;-65.5246;-62.2243;11.1274;5771.3;6.5269;0;0;5.69094e-33;0.01;0;6.50282;102;0;-1
660;123;-22.9149;-49.2383;-61.1673;11.7762;6840.74;6.88933;0;0;2.91376e-33;0.01;0;6.75719;102;0;-1
660;124;-24.3899;-28.8292;-63.1069;11.6227;6576.66;6.80553;0;0;3.6422e-33;0.01;0;6.8499;102;0;-1
660;125;-23.3383;-9.62108;-59.7342;10.6034;4993.7;6.22565;0;0;7.11367e-33;0.01;0;6.82263;102;0;-1
660;126;-22.1491;8.30538;-63.874;11.1473;5802.26;6.53821;0;0;3.6422e-33;0.01;0;5.61032;102;0;-1
