Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.434;-10.1129;-90.6375;9.83228;3981.54;5.73445;0;0;4.50882e-36;0.01;0;4.66684;102;0;-1
720;1;-45.2709;-28.1236;-93.7742;11.4836;6343.38;6.70597;0;0;5.63603e-36;0.01;0;4.57307;102;0;-1
720;2;-38.7824;-12.1963;-101.33;9.80747;3951.47;5.72784;0;0;4.50882e-36;0.01;0;3.22353;102;0;-1
720;3;-38.7426;2.09137;-90.7517;10.3607;4658.55;6.06022;0;0;4.50882e-36;0.01;0;5.96384;102;0;-1
720;4;-39.4663;20.8335;-97.3679;11.6641;6647.32;6.81156;0;0;7.04504e-36;0.01;0;2.93788;102;0;-1
720;5;-22.8691;-44.3727;-100.882;10.787;5257.66;6.30482;0;0;8.8063e-36;0.01;0;2.85739;102;0;-1
720;6;-25.4097;-27.5764;-89.2829;10.0404;4239.73;5.86566;0;0;4.50882e-36;0.01;0;5.38442;102;0;-1
720;7;-24.0235;-8.61393;-92.053;10.0522;4254.68;5.88139;0;0;8.8063e-36;0.01;0;5.54245;102;0;-1
720;8;-23.1883;10.913;-97.7467;10.4081;4722.85;6.08572;0;0;7.04504e-36;0.01;0;4.52027;102;0;-1
720;9;-22.124;28.5321;-90.7633;10.5229;4880.9;6.15052;0;0;5.63603e-36;0.01;0;5.64974;102;0;-1
720;10;-10.0802;-51.8297;-89.9703;9.50765;3600.04;5.5485;0;0;5.63603e-36;0.01;0;5.40036;102;0;-1
720;11;-8.49421;-35.0144;-93.7615;10.7323;5178.02;6.27418;0;0;5.63603e-36;0.01;0;3.89894;102;0;-1
720;12;-10.4224;-19.1785;-95.7999;10.3451;4637.61;6.06575;0;0;8.8063e-36;0.01;0;2.62234;102;0;-1
720;13;-7.92227;-0.788217;-101.081;11.86;6987.91;6.92158;0;0;4.50882e-36;0.01;0;3.59204;102;0;-1
720;14;-5.49304;18.7362;-93.1685;11.8527;6974.94;6.9234;0;0;7.04504e-36;0.01;0;4.11886;102;0;-1
720;15;-9.95325;41.6527;-98.435;11.2235;5922.05;6.55034;0;0;7.04504e-36;0.01;0;1.99919;102;0;-1
720;16;7.71836;-46.9696;-93.1937;11.7412;6779.96;6.8566;0;0;7.04504e-36;0.01;0;4.01826;102;0;-1
720;17;10.7608;-24.8409;-94.1853;11.6589;6638.44;6.80932;0;0;4.50882e-36;0.01;0;4.55008;102;0;-1
720;18;14.0916;-5.91358;-97.5225;10.2047;4451.29;5.993;0;0;2.68747e-35;0.01;0;3.2264;102;0;-1
